keyphrase;score
Mozarti aasta;0.4936
kammerorkestriga Mozarti;0.4848
Mozarti mängimise;0.4718
Gerretz Orkestri;0.4667
Kuidas Mozarti;0.4646
eriti Mozarti;0.4588
konservatooriumi orkester;0.4522
Jüri Gerretz;0.4501
õhtu Mozartile;0.4384
aega Mozarti;0.4369
ütleme Mozarti;0.4322
Mozarti divertismendist;0.4259
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
õpilastega Mozarti;0.4247
orkester õppimise;0.4245
allegro Mozarti;0.4238
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
võimete orkestrisse;0.4104
kontserdist kammerorkestrile;0.4079
tööd Orkester;0.4053
võimalused orkester;0.4043
Orkestri kolmanda;0.3986
orkester suudab;0.3957
orkestrisse istuma;0.3899
orkestriga mänginud;0.388
interpreet Gerretz;0.378
muusika interpreteerimine;0.3736
orkestri loomine;0.371
orkestrist jooksmine;0.3693
kolm kontserti;0.3661
tegelikult muusikud;0.3633
enamasti orkestrid;0.3623
maailmatasemel orkestrit;0.3596
muusikaharidus kõrgelt;0.3573
tundub orkester;0.3542
orkestri tegelikult;0.3526
orkestri statsionaarselt;0.3519
kammermuusikat kooslused;0.3512
Tallinna konservatooriumis;0.3508
kursuseid organiseeritakse;0.3482
Aga orkester;0.3475
saatemuusika Kuidas;0.347
orkestrisse vabalt;0.3453
jõulud muusikutele;0.3441
sümpaatsed muusikud;0.3436
kontsert nii-öelda;0.3428
halvemad kontserdid;0.3415
Soomega muusikaharidus;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
võib-olla kammermuusikat;0.3363
muusiku mahu;0.3359
kammerorkestriga hooajal;0.3358
muusik koostööd;0.3346
Siis orkestriga;0.3317
konservatooriumis samaaegselt;0.3309
kontserdit pakkumisi;0.3294
salvestatud saatemuusika;0.3273
Orkester areneb;0.3268
detsembri kontserdilt;0.3226
No muusikutel;0.3209
loomulikult Kammerorkesterit;0.3208
muusikat vähemaks;0.3174
aasta loomingutegevuses;0.3159
soojust kontsert;0.3151
ütleme konservatooriumis;0.3148
Moskva konservatooriumi;0.3143
pluss kammerorkester;0.3133
orgistel tööd;0.3112
solisti tasemega;0.3107
Lätis kammerorkestrile;0.3102
haridus konservatooriumi;0.3101
Kuulame kolmandat;0.3089
aasta võimalik;0.308
Samast aastast;0.3073
ütleme Austrias;0.3057
42 43;0.3037
õppinud aastal;0.3037
Tartus esinenud;0.3028
kammerorkestrist huvitatud;0.2998
kontserdid maailmatähti;0.2995
Oma soolokontsertidest;0.2989
armastame klassikalist;0.2953
Muusika esimene;0.295
-st aprillist;0.2945
enamuses õpilastest;0.2932
aastatega Tegelikult;0.2921
kontsertmeister Saksamaal;0.2911
aastast pedagoog;0.2909
aastaid sümpaatne;0.2899
aktiivsemaid interpreetide;0.2884
kunstiliseks juhiks;0.2881
pedagoogi kammerorkestri;0.288
hooajal eriti;0.2856
kontserdi inimesed;0.283
jõulukontserdist Siin;0.2829
aldirühma kontsertmeister;0.2816
Sest kahjuks;0.2796
Kammerorkestri plaanidest;0.2776
räägime täna;0.2762
tähendab pidevalt;0.2749
kuulda viimasel;0.2736
solist Merrit;0.2724
muusikakeskkooli 1961;0.2708
Puhasta kontserdit;0.2685
mänginud tänavu;0.2675
ausalt ütlema;0.2646
kammerorkestrit Sest;0.2642
suuremad koosseisud;0.2634
võrreldes möödunud;0.262
võib-olla ühiskondlik-poliitilisest;0.2608
Gerretz Ja;0.2603
minutit hiljem;0.2602
Gerretz aktiivsemaid;0.2593
elama raskem;0.2589
soolokontsertidest põhjust;0.2585
