keyphrase;score
ettevalmistusi eurole;0.4229
valmisolekut eurole;0.3885
liitumine eurotsooniga;0.3776
eurole üleminekuks;0.374
suund eurole;0.3646
Euro tulekul;0.364
mõttes Euroopa;0.3441
teadlikkus Euroopa;0.3419
Eesti ettevalmistusi;0.3395
tõusu Euro;0.3364
euro kasutuselevõtt;0.3355
euroga seonduvat;0.3239
eurotsooniga kauge;0.3174
Salme Euroopa;0.3134
karta euro;0.3038
Euroopa ühisrahas;0.3022
aeg euroga;0.3017
investeeringutest Ida-Virumaale;0.3016
optimistlik öeldes;0.2985
festivalile Euroopa;0.2985
Euroopa komisjoniga;0.2906
Eesti liitumine;0.2881
Eestile kaheksa;0.288
Euroopa rahvakultuuriansamblite;0.2853
euroga Eurotasin;0.2842
Eestimaal kogemusi;0.2778
reis Tartu;0.2778
soovitab Euroopa;0.275
komisjon Eestile;0.27
Ida-Virumaale Tartule;0.268
Euroopa sõitnud;0.2669
õnnetud Euroopa;0.2641
suvel Tartusse;0.2626
linn Euroopa;0.2613
Elering investeerib;0.2603
kaheksa ettepanekuid;0.2603
ülemineku ettevalmistuste;0.2587
augustist hõreneb;0.258
juuli sündmused;0.2579
juuli lõpus;0.2568
ettevalmistused tulevaks;0.2562
Eurotasin protsent;0.2506
lisa seitse;0.2499
Kuna Eestimaal;0.2482
üleminekule Jaaks;0.2478
investeerib elektrivõrgu;0.2474
Tartus üleeuroopaline;0.2468
soovitusi ülemineku;0.2441
tulevik Eesti;0.2431
Tere õhtust;0.243
Eesti elanike;0.2424
Eesti ülekandeliinide;0.2423
ajagraafik seitse;0.2407
Emotsionaalselt plaanis;0.234
ühineda septembrist;0.2302
hiljaaegu Itaalias;0.2299
seitse Tuleva;0.2281
Itaalias festivali;0.2276
õhtul saabutakse;0.2253
Urmas Treielit;0.2249
muutuda suvel;0.2245
Saaremaa väljumised;0.2222
27 juuli;0.2189
eelarve Tartu;0.2171
Võrreldes 2004;0.2159
astuvatele rühmadele;0.2158
maksimum seitse-kaheksakümmend;0.2145
48 üleeuroopaline;0.2139
laevale käikulaskmine;0.2134
muutused Evedega;0.2104
Räägitakse kuuma;0.2089
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
ütleme ettevalmistused;0.2061
aastaks inflatsiooniprognoos;0.2027
Pireteerem reis;0.2014
ilm saartel;0.2007
Juho Järva;0.1949
ohtlikud veosed;0.1944
tavapäevadel laevast;0.1933
kogemusi korraldada;0.1931
pöörata tähelepanu;0.191
festivalil astuvatele;0.1895
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
üleminekuks Tõnu;0.1859
karta suurt;0.1853
hinnangul Tartu-sugune;0.1847
jaanuarist tihedalt;0.1845
hirme vähendama;0.1845
plaanidega jätkata;0.184
lauljad linnaplatsidel;0.1805
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
võtame 27;0.1779
talvedega võrreldes;0.1756
kuuma ilmaga;0.1749
Lõviosa investeeringutest;0.1746
kunstilises mõttes;0.1739
pitseri vajutanud;0.1732
Komisjoni hinnangus;0.1715
üldsuse muredele;0.1699
tantsu laulutraditsioon;0.1697
30 34;0.1697
Varasemate suvedega;0.1691
üleminekuks õige;0.1677
majutada jalutuskäigu;0.1676
Ja ilmast;0.167
protsent natuke;0.1663
vahetustega varem;0.1662
Treielit Ühisnõupidamisel;0.1659
Saaremaa tihedamalt;0.1658
valida esinejaid;0.1652
tunduvad kergemad;0.1651
vaadates tund;0.1641
seitse miljardit;0.1638
Janek Salme;0.1628
tervituskontserdid järgnevatel;0.1627
Üheks soovituseks;0.1613
ürituste osana;0.1607
sisuliselt lisa;0.158
Päeval vähese;0.1571
koht kompaktse;0.1566
parem ülevaade;0.1543
suure eelarve;0.1538
hästi pingeline;0.1536
vajutanud Kuumus;0.1527
Karjatse räägib;0.1516
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
Tõnu Karjatse;0.1506
ongi ettevõtjate;0.1499
