keyphrase;score
märts 1940;0.46
aprilli 1940;0.4262
1940 jäävad;0.3671
demokraatlikud vabadused;0.3182
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
oodata tööpuuduse;0.2791
1000 939;0.2714
demokraatliku rahvavalitsusega;0.2669
marksistliku töörahvaühenduse;0.2655
märtsi lõpus;0.2637
diktatuuri See;0.2611
nimed unustanud;0.261
detsembris Tallinnas;0.2607
tööta metallitööliste;0.2591
sõda kaugel-kaugel;0.2587
ülesanne number;0.2577
kodanluse ülesanne;0.2565
Paljud töölisaktivistid;0.2539
puudutas 4000;0.2519
märgukirjad andsid;0.2508
lootma valitsuse;0.2481
Valitsus lubas;0.2468
raskemaks rahva;0.2468
tolleaegset töölisühingute;0.2454
4000 600;0.2451
soojad ilmad;0.244
talv öeldakse;0.2423
vähendada töönädalat;0.2394
koputa uksele;0.2391
külmast murest;0.2381
politseinike armaadaga;0.2366
lubaksime riigikorda;0.236
rahva Rahulolematus;0.236
ajalehte kommunist;0.2343
poliitiline vorm;0.2342
arvasime aastate;0.2322
kardaks jõupingutusi;0.2314
Päevad pikenevad;0.2298
riiki kaitsta;0.2287
kodanluse soovunelmad;0.2261
Et politsei;0.2251
Sõjaaja tingimustes;0.2247
tööliste katset;0.2244
mäletan Lauristiniga;0.2239
enerilisemat tööd;0.2227
töölisaktivistid langesid;0.2213
nõudmised aktsepteeriti;0.219
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
rahvakihtide tegevuses;0.2171
4520 töölist;0.2166
Vabadused kodanluse;0.2164
lõpp politseirežiimile;0.2156
märtsil otsustas;0.2146
kolme päeva;0.2134
Aga töölisühing;0.213
partei aprillikonverentsina;0.2127
tahab ametiühingud;0.211
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
büroo Tallinna;0.2069
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
aastal tehtigi;0.2064
ajalugu Metallitööliste;0.2062
büroo kutse;0.2058
soojust Töötav;0.2052
partei otsused;0.2046
kodanluse käerauad;0.2045
Konverentsi nime;0.2036
Kahjuks siiamaani;0.2016
Aastaid töörahval;0.2016
tähendab punane;0.2009
suvel muutus;0.2007
võim jõududega;0.1998
jõupingutusi eesmärgi;0.1986
Tööpuudus suureneb;0.1983
Töötav rahvas;0.1979
Meie kommunistid;0.1972
tööturu korraldamise;0.197
töölist Seadusest;0.1968
Delman Karl;0.1962
lubada töölisele;0.1959
kiirendas protsessi;0.1954
Raske talv;0.1947
saksa firmadega;0.1933
tõmmatud sõjakeerisesse;0.1932
Sõjalise koostöö;0.193
tugev aasta-kaks;0.1928
tänavanurgal valitsust;0.1926
üleskutsega riikide;0.1916
paljudest kaupadest;0.1881
registreeritud põhikirjas;0.1875
Kalendrile kalendrile;0.1872
jäävad kauaks;0.1866
majanduselujuhtide kardaks;0.186
Läti sõjavägede;0.1856
sündmusest ööl;0.1853
abistamise lepingu;0.1829
