keyphrase;score
kandidaate tänavu;0.4359
aasta põllumehekandidaati;0.4315
kandidaat konkursile;0.4231
põllumehekandidaati siiamaani;0.4131
võimalik kandidaate;0.3872
põllumehe konkurss;0.3858
põllumehe kandidaatidest;0.3809
Kandidaate võimalik;0.38
väärikas kandidaat;0.378
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
kandidaate Korraldajad;0.3714
ootavad kandidaate;0.3698
Sulev Valner;0.3576
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
aasta põllumehed;0.3504
esitada Kandidaate;0.348
lugeja aasta;0.3153
järve tänavu;0.3096
Aga tänavu;0.3065
põllumees 2001;0.3043
valitakse aasta;0.2989
siiamaani lugejatele;0.297
vaadanud konkurssi;0.2935
hommikust Sulev;0.2903
õitega särav;0.2882
Maalehe lugeja;0.2878
juulini Viljandis;0.2855
kuju põllumehe;0.2855
eduka konkursi;0.2839
talvel kuulutame;0.2781
talv kevad;0.2778
põhiliselt piimakarjakasvatajad;0.2763
Tänase kokkupanijad;0.2754
taimekasvatuse aianduse;0.274
aastaid ajakirjanik;0.2722
põllumees õige;0.2711
köögiviljakasvatajad Tuletame;0.271
kokkupanijad Sulev;0.2705
siiamaani ühiskonnas;0.267
antakse tegevpõllumehele;0.2638
tänapäeval köögiviljade;0.2632
osavõtja hiljem;0.2624
Missugune aasta;0.2601
alustasime põllumajandusse;0.26
põllumeest Põlvamaalt;0.2591
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
puud lilled;0.2555
võimalus organisatsioonidel;0.2549
võistlevad lilledega;0.2547
tahes lillepeenar;0.2537
edukate inimeste;0.2531
Tere hommikust;0.2518
tüüpi inimene;0.2502
ilus roheline;0.2497
täna teemaks;0.2489
võistlemisega kohalikul;0.2477
nägu vesteldes;0.2461
päike soojenda;0.2452
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
Ka kuulajatele;0.2441
köögiviljade sortiment;0.2441
Maalehes aasta;0.2428
talunike Eelmisel;0.24
Mart Siimann;0.236
ronivaid üheaastaseid;0.2358
külavõistkonnale valla;0.2354
tahetakse ujuda;0.2346
põllumajandusosaühingu juht;0.2327
Põlva põllumajandusosaühingu;0.2316
rõõmustav viimasel;0.2311
sõnu suupärane;0.2298
võib-olla varem;0.2262
lõhn maitse;0.2246
avalikkusele näidata;0.2238
linnas Kamaal;0.2235
tervisesport nimi;0.2219
väärikale tiitlile;0.221
arenguvõimeline ettevõtja;0.2209
kannaga salatisorte;0.2206
perekonnaga naabritega;0.2191
korda nädalas;0.219
tasandil võistlusspordile;0.2185
erinevatest maakondadest;0.2183
kasvuhoonesse Ja;0.2157
oska öelda;0.2154
dekoratiivse maski;0.215
populaarne maainimeste;0.2146
No korraldajad;0.2138
Silja Lättemäe;0.2136
ürituse koordinaator;0.2132
mineraalväetiste taimekaitsevahenditega;0.2125
tulevik paistab;0.2114
roosad kollased;0.2104
aeg esitada;0.2072
hea erialatundmisega;0.2057
Kes Maalehe;0.2052
mungalille Tal;0.205
Nii võistlussport;0.2039
ükstapuha nimetada;0.2039
võistlemine Muu;0.2039
Viljandis maa;0.2008
põllule traditsioonid;0.2006
liaalne Ja;0.2001
Loomulikult sporditegijale;0.1967
tühjale põllule;0.196
vaadata pilguga;0.1956
maa elus;0.1953
sponsoritega valla;0.1949
müügil seemned;0.1947
värvi kaotega;0.1947
Jaak Läänemets;0.1941
toas istudes;0.1941
klubile eesmärk;0.1939
Kui selleri;0.1918
mai lõpul;0.1911
järgnev jutt;0.1901
Ja kahjuks;0.1896
söödav söödavad;0.1891
Laatjeebeek maa;0.1879
Tammsaar Tänase;0.1866
marjapõõsad hulk;0.1859
südame-veresoonkonna haigused;0.1845
presidendina eriti;0.1822
kõrgusega Mul;0.1818
lillele Võtame;0.1818
väike tuimad;0.1816
huvitavaid kaid;0.1815
lainetavat künnad;0.1798
kõrgekasvulised latt;0.1795
kööki lillevaasi;0.1774
Me tutvustame;0.1766
Jaak Hinrikus;0.1756
eestvedajad elu;0.1741
Anna-Maria korrel;0.174
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
Paala järve;0.172
2001 Raivo;0.1714
mahetootmise Nii;0.17
olümpiakomitee president;0.1695
tendents positiivne;0.1686
Aga küsimus;0.1677
käivad Skandinaaviamaades;0.1676
Noh häid;0.1669
Siimanni järgnev;0.166
Nagu aeduaal;0.1644
Seetõttu Eesti;0.1643
teraviljatalunik Jaak;0.1626
Küsijaks Heino;0.1624
No sõnu;0.1611
panna head;0.1603
Salatite kasvukuju;0.1598
eluvaldkond Ühelt;0.1586
näiteks õisuba;0.1576
Üks seotud;0.1568
kapsad Kõik;0.1535
staadion kujule;0.1521
Nimelt valitakse;0.1518
valged Ja;0.1517
projekt Eesti;0.1482
toiteväärtus elujõud;0.1472
kasvama Aed;0.1462
vananemisega arvame;0.1448
Aitäh Riina;0.1426
60 -te;0.1417
Mul õnnestus;0.1413
Praegu kannaga;0.1406
tavatele Külvasin;0.1366
kolmandasse hüppeväljak;0.1365
kriteeriumite tingimustele;0.1307
õielsele Ernele;0.1282
vaja Salatipeenar;0.1272
tõukavad kuuekilost;0.1256
Läänemets Lääne-Virumaalt;0.124
tänaval Maal;0.122
kakstuhatkolm valimisega;0.1207
raadiosaadetest Ma;0.1173
Nii vaadanud;0.1163
Igatahes mäleta;0.1128
Raivo Musting;0.1126
Kõik harjunud;0.1119
tasemel riigieelarvest;0.1117
asemesse suruta;0.1099
Väikelinnaarhitekt Kuidas;0.1085
Muu liigutamine;0.1069
Kohtumiseni maad;0.1049
Teda kasvatatakse;0.1039
saialilled begooniat;0.1032
Valner sisust;0.102
kaelamurdev Ikka;0.0989
konid Ütleks;0.0907
autoriks Brigitte;0.0894
Teisalt Raplamaal;0.0797
Liblikas maandus;0.0775
taust Vot;0.0774
Leopold meensalu;0.076
