keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
võistlus moodi;0.355
Uusorg Birgit;0.354
Soomes Birgit;0.3456
Üritus toimus;0.3439
maailmameistrivõistlus üldse;0.3435
suurejooneline võistlus;0.3332
toimuma Võistlus;0.3314
Margo Uusorg;0.3307
maailmameistrivõistlusi alal;0.3298
võistlusnaisekandmise maailmameistrivõistlus;0.3247
võistlusel kergem;0.3232
toimus suurejooneline;0.3227
võistlejate üldiselt;0.321
trass toimus;0.3159
võistlesime õnnestus;0.3135
kahekesi maailmameistriteks;0.3117
suur võistlusnaisekandmise;0.3095
maailmameistriteks loomulikult;0.309
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
arvan võistlusel;0.3055
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
näeb keeruline;0.2974
võistlemine näeb;0.2974
võistlus tõsine;0.2973
maailmameistriteks laupäeval;0.2952
leiate võistlustel;0.2925
pannud rolleri;0.2915
kahes stuudiosse;0.2911
lõbus üritus;0.2859
keeles Eugen;0.2849
õlal lasti;0.2812
üritus seltskond;0.2797
järves eestlased;0.2796
Ulrich tegemist;0.2795
nägi Üritus;0.2785
Võistlus loositi;0.2785
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
Õnneks Eestis;0.2742
alal Soomes;0.2687
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
Ulrich Tere;0.2658
Soomes laupäeval;0.2653
õhtul käisime;0.2618
paides korraldasid;0.2613
tüdrukud olidki;0.2602
avanes osavõtjaid;0.2598
inimesed Eestis;0.2578
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
kilo raske;0.2493
soome keeles;0.2488
Eestis Väike-Maarjas;0.2477
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
Mis pilt;0.2439
esimesel juulil;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
oligi ohtlike;0.2415
kõrget taset;0.2404
erinevast riigist;0.2402
käsi õlal;0.2398
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
juulil Soomest;0.2365
No võistlemine;0.2322
Ja eesti;0.2312
kaalu vahen;0.2304
lasid jooksutada;0.2304
kanda näiteks;0.2297
täna võtate;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
rahvas ootas;0.2271
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
üldse Mis;0.2211
ületas finišijoone;0.221
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
kaalupiiranguid naisega;0.2181
jääd Morgan;0.218
läbiksite üksinda;0.2178
võtate aasta;0.2174
keeruline pikk;0.2165
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
lihtsalt joostes;0.214
paari korraga;0.2136
jälgima naine;0.2134
kilo leiate;0.2134
raadio sünnipäeva;0.2133
pannakse lõpuprotokoll;0.212
songa järves;0.2101
seisma pannakse;0.21
jooksutada alaspidi;0.2083
vesi suhu;0.2064
Päris naljakas;0.2062
esimeses veetakistuse;0.2062
kindlasti abielus;0.205
Tere raadio;0.2028
natuke olegi;0.2024
mõelnud Imre;0.2007
elab vallas;0.2005
kaasa toonud;0.1996
Ja kaks;0.1994
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
naisekandmine tõsine;0.1973
mõistet tundnud;0.1962
vaadates jäänud;0.1961
kandmine teagi;0.1956
joostes Kui;0.1922
keeles naisekandmine;0.1921
rajaga kohtusime;0.1916
täpselt soome;0.19
testi tüdrukud;0.1898
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
veetakistus lõpu;0.188
käring world;0.1845
pikk distants;0.1844
tea Margot;0.1808
teagi Euga;0.1804
laupäeval kannab;0.1786
20 30;0.1781
inimeste võistkondade;0.1779
raames lippe;0.1775
tiitlit kaitsma;0.1763
strateegia mõttes;0.1759
tõlkida abikaasa;0.175
Mihkel maailmameistrid;0.175
näeb hoiatuse;0.175
võib-olla 50;0.1737
tähendab mutt;0.1722
naised lasid;0.1698
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
eeldasin kindlasti;0.1655
maad puudutanud;0.1642
No suurejooneline;0.1637
mees mehel;0.1634
Jah No;0.163
sälk Uhke;0.1613
marga hoidis;0.1596
Auhinnad auhinnad;0.1587
ohtlike veetakistus;0.1575
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
ilusat Aga;0.1523
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
noori vanemate;0.1472
Kui eeldada;0.1469
kuivad takistused;0.1441
Ambos Annela;0.1434
kukkuda No;0.1425
põhjus rohkemad;0.1386
isiklikku rekordit;0.1383
tõestasid Oma;0.1367
4000 4000;0.1351
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
uss personaalarvuti;0.1215
lehvis olnd;0.1212
analoogsed takistades;0.1193
55 5;0.1181
naisekandmist Bergib;0.1163
15 sekundit;0.1157
5 meetrit;0.1148
86 keeruline;0.109
närvelikene starti;0.1089
ülejäänud siuksed;0.1042
Hoidsin silmi;0.0975
Oma kõrget;0.0942
koperdad reaalne;0.0892
Selle kandmisstiili;0.0851
Cannon MM;0.0703
Moloksunda seljas;0.0364
