keyphrase;score
rääkisime huntidel;0.4113
vaatasime Karliga;0.4025
võib-olla Eestimaal;0.3921
loomad territooriumil;0.3857
Ja rääkisime;0.3822
võib-olla Marko;0.3757
ühegi loomaga;0.3698
oja ümbruses;0.3657
saakloomadele näiteks;0.365
situatsioonis ilmselt;0.3625
kutsikas tõenäoliselt;0.3624
alfa-alfa-ema tegelikult;0.3618
talvel reisil;0.3613
rääkima hundikarjastruktuurist;0.3564
natukene rääkima;0.356
metsarajal käinud;0.3548
looduskaitsealal kõnelesid;0.3544
hundist teadma;0.3538
koeri küladest;0.3533
hundist lugusid;0.3528
käisime korra;0.3515
võib-olla ilm;0.3508
Siin võib-olla;0.3474
võimalik isenditel;0.3463
Aga Järvselja;0.3444
teatud liiki;0.3431
sattusin Marcust;0.3428
huvitav kuulata;0.3426
loom osas;0.3426
asjal Ilmar;0.3423
proovima looduses;0.3417
uurimusi Metsale;0.3416
Ja tegelikult;0.3415
Võib-olla 150-le;0.3414
kogemustest rääkides;0.3394
Aga põhimõtteliselt;0.3383
Ja mäletan;0.3365
nimi Kaarel;0.3361
dialoogi alguses;0.3356
teada tegelikult;0.334
toitu metsast;0.3336
tean inimesed;0.3302
inime hundiühiskonnal;0.3287
Nimelt 1985;0.3274
esmased koduloomade;0.3271
saarel filmitud;0.3254
Noored loomad;0.3252
sotsiaalsete perekondadena;0.3249
Einar Tammur;0.324
hiljem lugusid;0.3229
Alam-Pedja looduskaitseala;0.321
vana kooli;0.3206
natukene inimmaailmaga;0.3205
mõelnud sündmust;0.32
ennekõike emasloomadest;0.3187
tõelise hundi;0.3186
huvitavama loom;0.318
ajaloost Eestimaal;0.3178
pesitsema käisin;0.3169
tegurid mängus;0.3163
mäletan kevadel;0.3162
probleemi hoida;0.3157
Ja koeri;0.3157
Koolides info;0.3145
Ameerikast tuua;0.3144
sobivas kohas;0.3127
normaalne nähtus;0.3117
näitas loomakõrgust;0.3089
õpetada lambapeal;0.3086
Viimati kuulsin;0.3084
mõtet Hundiga;0.3041
situatsioon ööl;0.3032
suve saakloomi;0.3028
aastal esimese;0.3021
sihipäraseks koerustükiks;0.3016
karjad mängivad;0.3014
iseloomu küsimus;0.3005
looduskaitsealal Siis;0.3003
häid omadusi;0.3002
küsimusi küsis;0.2991
kultuurmaastik puudub;0.2973
Cole'i sõbraga;0.297
üritasin harjutasin;0.297
muinasjutus hunt;0.2967
Hundiga kontakti;0.2964
teadmata päeval;0.2954
suhted asjad;0.2946
Kaarel rääkima;0.293
jahimeeste aktiivsusest;0.292
inimene jahti;0.2909
tekkisid sisemised;0.2878
tunne hirmu;0.2864
1873 aastal;0.2861
juhtunud 2001;0.2852
käitumine vaadata;0.285
tavapärases näoga;0.2827
hundikarjastruktuurist üldse;0.2823
hundipesapaika leidsin;0.2823
lihtsam õpetada;0.2822
kohapeal Olin;0.2816
Rootsi küsimusi;0.2796
kontakti loomine;0.2796
Aga Alfred;0.2785
teatraalse liigutuse;0.2783
uurimisega Einari;0.2759
Muidugi rahvapärimustes;0.2748
looduselamusi Kuigi;0.2742
Euroopas Ameerikas;0.2737
iseloomuga Meil;0.2734
Kaarel Pedja;0.2729
Üks asi;0.2725
puu Aga;0.2724
andmed kontrollitud;0.2723
Hiiumaal Paari;0.272
suudab toita;0.2698
küsisin Alam-Pedja;0.269
elab Põltsamaa;0.2682
aastal Virumaal;0.267
emahundikutsikas Loomulikult;0.2664
jahtide organiseerija;0.2663
diplomaatilised võib-olla;0.2657
Ilmselt vana;0.2629
oletame 10;0.2622
Järvselja hundiperet;0.2618
bioloogilist aspektist;0.2609
kummaline grupp;0.2607
kilomeetrit sündmust;0.2601
tähendab isa;0.2592
keerulised terminid;0.2591
inimestega Laekveres;0.2576
kõndima Ma;0.2563
sõda üldjuhul;0.2551
400 500;0.2545
sisuline karjaelu;0.2544
Marko Kübarsepp;0.253
lume tulekut;0.2526
uskuda baltisakslast;0.2495
põhjast Endla;0.2491
tähtis roll;0.2488
kindlam garantii;0.248
Laekvere probleeme;0.2462
Ei kindlasti;0.2454
lähemalt Neil;0.2448
Et nii-öelda;0.2445
pandud keeles;0.2442
ajakirjanduslik mulje;0.2435
Kübarsepa loodusesse;0.2434
Alam-Pedja tegelikult;0.2431
vähe Andmeid;0.2428
nalja kadunud;0.2427
sõltub territoorium;0.2424
hundikari Eesti;0.2413
Olen isiklikult;0.2364
Jah Laekvere;0.2357
Ja 95;0.2348
kenasti tsitaat;0.234
eluks ettevalmistamiseks;0.232
septembril 1987;0.2316
Kui toidust;0.2309
positsioonidega karjas;0.2309
Siis tuttavaks;0.2271
Kägu Talu;0.2251
kõrgemal pulgal;0.225
maakonnast Parika;0.2237
korda Vähemalt;0.222
Kõik korrad;0.2218
salajased teerajad;0.2203
küttimise kehtestatud;0.2189
ükspäev Narva;0.2177
kaitseala embleemil;0.2174
püsivad paarid;0.2171
koldes Kusi;0.2164
Ahaa teemaga;0.2156
võimendada järeldusi;0.2135
kaitsma Ja;0.2119
lennukite tihtilugu;0.2104
raba õlle;0.208
Irjaada ;0.2055
Seda Tartumaapoolses;0.2032
abiga linti;0.2028
sigimist Kui;0.2025
Iisaku kihelkonnas;0.2002
süüa hierarhiaredelil;0.1881
Talu noorperemees;0.1864
suuruse karjud;0.1852
Jätkame keskeprogrammi;0.1849
Silvia Ilves;0.1841
jälgividi GPS-i;0.1826
Olin Peep;0.1816
hundimaa No;0.1746
Inimsöömise juhtum;0.1724
Veljo Runnel;0.171
kits Temal;0.1694
Fred Jüssi;0.1673
redelipulgal Ega;0.1591
Põhjuseks madal;0.1534
vett Jätkatkeroodot;0.1509
Pavlovi lause;0.1437
ettekohast Polugaamed;0.1423
D rebast;0.0708
