keyphrase;score
Indo-Euroopa keeltele;0.4283
keelega huvitav;0.4159
huvitav eesti;0.4146
eripärad keelel;0.4101
tüüpiline Indo-Euroopa;0.4086
näiteks indoeuroopa;0.3947
natuke keeltes;0.3936
räägime internetist;0.3916
internetist keel;0.3916
Euroopa keeltes;0.3841
näiteks eesti;0.3824
räägin eestlane;0.379
puudub Indo-Euroopas;0.3741
keele ideofooniat;0.3735
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
Eestis eriti;0.3655
surve keelele;0.3633
silmatorkavalt keeltes;0.363
mõelda keele;0.3622
esemed eesti;0.3621
Indo-Euroopas surve;0.3585
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
Oleme eurooplased;0.3567
keeltega stuudiosse;0.3566
sõnu saksa;0.3556
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
valdavalt mitte-eestlaste;0.3534
tean inglise;0.3522
keeltel paremad;0.3496
Indo-Euroopa Noh;0.3476
armastame rääkida;0.3448
Lääne-Euroopa keel;0.3446
keel grupil;0.3427
pingutama rääkima;0.3419
soome-ugri keeltel;0.3409
keelele vähem;0.3406
keele muutumise;0.3388
öeldes keeleteadusest;0.338
itaalia keeles;0.3373
eriti tüüpiline;0.3364
keelel sõnapaarid;0.3355
kasutame ladina;0.3349
eesti kirjakeelele;0.3345
huvitanud sõnapaarid;0.3342
täna tahaks;0.3339
nii-öelda mõistesüsteemist;0.3332
keel võrreldes;0.3332
keeltele üldmõisted;0.3318
tänane vestlus;0.3297
mitte-eestlaste suhtlemisvahendiks;0.328
võõraid inglise;0.3258
Kuigi inglise;0.3256
kuluvad keelel;0.3254
maailmas asjad;0.3247
komponentide mõttes;0.323
Sest eesti;0.3217
interneti jututoad;0.3205
hiina keeles;0.3187
konkreetsest mõistest;0.3187
mõtleme kahte;0.3169
eristada rääkimist;0.3168
tegelikult huvitavam;0.3166
keeles säilinud;0.3129
kohvid kakaod;0.3126
Ja hundid;0.3109
asjad kasutame;0.3091
väljendatakse sõnapaaridega;0.3081
SMS-ide keel;0.308
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
teisejärguliselt keelevormina;0.3061
väärtuslikuks kirjakeelt;0.3058
Mõnes keeles;0.3053
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
tegelikult sõnu;0.3014
Sattusin sõnade;0.3007
ainuke Lääne-Euroopa;0.3007
keerulisi mõisteid;0.2992
päevast täna;0.2981
Lõuna-Indias jaapani;0.2979
keeltes kauntserling;0.2975
analoogne sõnal;0.297
sulg kinni;0.2952
Jaan Kaplinski;0.2952
osata kirjutada;0.2949
onomatopoeetilisdeskri sõnadest;0.2948
lugeda audiovisuaalselt;0.294
inimesed õppima;0.2937
asjade kirjeldamiseks;0.2927
väljendite otsimisel;0.2919
lõpuks tänapäeva;0.2917
sõnaga lõimumine;0.2912
mõjusid teatud;0.2907
tõeliselt rahvusvaheliselt;0.2905
Aga huvitanud;0.29
suhteliselt keeruline;0.29
Neid eesti;0.2885
tühjast-tähjast kõnelema;0.287
Aitäh Jaan;0.2867
võimalik Keel;0.2864
silti Viljandis;0.2862
keelel kopsud-maksad;0.284
kõladega eksperimenteerinud;0.2821
Ja keel;0.2793
kuskilt kuulnud;0.2791
kõrged puu;0.2787
Osa sõnapaaridest;0.2767
kajasõnaks Igor;0.2762
keelt Peelti;0.2762
väikerahvastel eriti;0.2748
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
Colin sulin;0.2738
vento vänta;0.269
vormid kadusid;0.2683
veekogud jõed;0.2669
hallid toonid;0.2654
arvan küsimust;0.2654
süsteemselt muutused;0.2638
Johannes Aavik;0.2633
maailmapildiga keelevahenditega;0.2632
vene laenu;0.2619
põhisõna esimene;0.2598
natuke hoida;0.2559
noad-kahvlid lauale;0.2554
võimalust kasutama;0.2554
lauale piisavalt;0.2554
Sellised vormid;0.2544
Kuigi Põhja-Siberis;0.2538
Või musta;0.2511
kirjalikuks Ei;0.2499
Aga nii-öelda;0.2478
ladina Entelle;0.2472
Ütleme integratsioon;0.2466
ebamäärane üldnimetus;0.2461
Minu lemmiknäide;0.2449
rahvalaulus Soomes;0.243
Kui loeme;0.2426
Räägime banaanipuust;0.237
jääksin rahuliku;0.237
mõjub ketserlikuna;0.237
Noh keel;0.2362
mustrite eeskujul;0.236
laps paneb;0.2308
nii-öelda kõlamaalinguid;0.2296
kirjeldanud tähed;0.2273
Loomulikult paljudest;0.2273
kruvid naelad;0.2266
jäädes mõiste;0.2258
kinnitusvahendeid mõtlen;0.223
Ma tean;0.2223
näen poe;0.2207
kadumise oht;0.2193
abstraktsiooni vajadus;0.2183
nimetatud Et;0.2182
matemaatikutele tundmatu;0.2172
Ühesõnaga eristada;0.2171
Selle mõttega;0.217
segi ajada;0.2164
painutatud aastasadu;0.2162
hallis tsoonis;0.2113
kõneorganitega Need;0.2081
kogemusi Oi;0.2071
tulemine Jah;0.2069
turistid pahandavad;0.2043
süsteem Ja;0.2025
jõmakad tükk;0.2004
keelefilosoof Benzo;0.1961
Väga lihtne;0.1935
kaunis bõliina;0.1912
mõtlemise Võid;0.1901
võetilised Oki;0.1876
nõustamisest nõu;0.1867
õhu Maapind;0.1842
süvenemata võimalused;0.1832
Laulas kõladega;0.1807
kopsud-maksad üldmõisteid;0.1783
saatja vastuvõtja;0.1766
kuute lapsepõlves;0.1751
silp asendatakse;0.1723
terminit Lotšikk;0.1722
käed-jalad-käed-jalad tegemist;0.1707
lei Worf;0.1706
Kabalistid ehitatud;0.1691
vooditarbed magamistarbed;0.1689
sinka-vonka tühjast-tähjast;0.1658
Noh painutatud;0.1642
Kerin kärin;0.1615
Peelti kõlbmatuks;0.1598
Keelevaist toitu;0.1584
rahastamine Tähendab;0.1527
kiire kiire;0.1445
A koma;0.1364
Majan hägusad;0.1305
Kaplinskile luuletajale;0.1195
