keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevad;0.3574
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
üleloomulikele mõjudele;0.349
uskumustega täna;0.3324
Tänapäeva meditsiinis;0.3318
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
kommete uskumustega;0.3185
füüsilise haigusega;0.3183
tänapäeva psühholoogilised;0.3168
ohuks vaimselt;0.3155
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
stress emotsionaalne;0.3105
stressis inimese;0.3038
maagilise taustaga;0.2982
vastuvõtlik võõrale;0.2955
maagilise kahjustamisega;0.2951
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
üleloomuliku maailma;0.2923
külma vett;0.2916
ebatavaline tervisehäda;0.2904
Ja maagilised;0.2862
tänapäeva ühiskonnaeluga;0.2861
säilitada keha;0.2848
inimesed suudavad;0.2843
Samuti psüühikahäirete;0.2842
surnud puudutades;0.2832
füüsilised sümptomid;0.2818
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
uskumus teated;0.2792
sünnipäraselt tugevam;0.2792
tänapäeva stressikirjeldustes;0.2788
reaktsioon jõuline;0.2775
räägib usunditeadlane;0.2773
pärimustekstide uskumus;0.2773
terviseriski riski;0.2767
öeldakse inimesel;0.2764
rahustav mõju;0.2741
seotud reaktsioonid;0.2725
nii-öelda füüsiliselt;0.2714
sooja piima;0.27
meditsiinis haiguse;0.269
suudavad säilitada;0.2683
haigused inimesel;0.2674
surm füüsilised;0.2674
inimene kardab;0.2669
maailma esindajatega;0.2662
vaimse tasakaalu;0.2637
sisekeskkonnamuutuste Reaktsioonina;0.2623
Aitäh reedeeemmedena;0.2606
pingeid seljavalupisteid;0.2606
Näiteks inimene;0.2591
tugevatele nõrgematele;0.2587
võimalik nii-öelda;0.258
uskumused ülekaalus;0.2553
keha aistinguid;0.2552
tugev ärritumine;0.2551
nõrgenevad inimese;0.2547
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
Ja tänapäeva;0.2529
Jätkame taas;0.2518
haigustega Tänapäeva;0.2516
vanematest pärimustekstidest;0.2512
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
näiteks selja-;0.2484
tugev kahjustusteta;0.2475
stress Meditsiinilise;0.2469
palavikus keha;0.2463
psüühikahäirete avalduda;0.2462
kuumuses nõrkuses;0.2439
selja- kaelalihaslihaste;0.2421
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
füüsiliselt vabanemine;0.2413
ohvrid teada-tuntud;0.237
näiteks 1938;0.2366
kiiremini reageerima;0.2332
Ühiskondades maagia;0.2329
Tänapäeva perearstid;0.232
tundus saabunud;0.2292
arvati aistingute;0.2271
tuttavat surnud;0.2271
tõekspidamise inimesel;0.227
hilja hommikul;0.2266
kirjeldatakse maagiliste;0.2252
äkilised hirmusööstud;0.2247
ehmatus haigustega;0.2243
kontrollitud kontakti;0.2242
elujõud sünnipäraselt;0.223
Ja öelda;0.2207
kaitsvad piirid;0.2203
meditsiin märksõna;0.2202
pärimustekstis inimese;0.2188
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
haiguse liik;0.216
seostatav ühegi;0.2157
Lisaks aitasid;0.21
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
folklorist Reet;0.2047
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
halb mõju;0.2037
riski maandamise;0.2024
tervisehäda Küll;0.1986
vaadata ammuseid;0.1953
mõju Ja;0.1938
taas kommete;0.1929
äikesevihma ajal;0.1893
kontakti Ehk;0.1887
öelda jookidel;0.187
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
Samuti mainitud;0.1852
arvati halvemal;0.1845
Ja arvati;0.1843
haiguspilt seostatav;0.1837
reedeeemmedena ;0.1833
roosinimelisi tervisehädasid;0.182
Näiteks vägevasti;0.1811
jaga füüsilistele;0.1796
kehas villija;0.1785
Soovitavalt külma;0.1784
paremini Kui;0.1777
kõvaks kivi;0.1754
Ehk tuttavat;0.1732
sümptomid kao;0.1732
sagedamini mainitakse;0.1728
ehmatanud surnunägemisest;0.1714
vihiaatriaski kasutatutega;0.1692
väljendusi säkilises;0.1684
lohutamine Aitäh;0.1668
tugevam Aga;0.1667
