keyphrase;score
eesti televisioonis;0.4818
dokumentaalfilmikinolinal Eestis;0.4359
dokumentaalfilmid Eesti-kesksed;0.4305
filmitööstusmaades televisiooni;0.4258
skandinaavia filmifoorumile;0.4223
Eesti filmimaastikul;0.4187
Televisioonis dokumentaalfilmi;0.4131
eesti filmi;0.4092
filmifoorumile tundub;0.4068
televisiooni ekraanil;0.4067
prantsuse dokumentaalfilmist;0.4054
Soome dokumentaalfilmi;0.4018
eriti dokumentaalfilmi;0.4004
teleekraanil teisipäeviti;0.3934
Eesti filmitegijad;0.3918
hea dokumentaalfilmi;0.3905
vaatame dokumentaalfilmi;0.3892
dokumentaalfilmi projekti;0.3876
filmi vaadates;0.3836
uute filmidega;0.3817
jälle dokumentaalfilmiga;0.3789
Eesti projekt;0.3787
filmide tootmisel;0.376
film sündmus;0.3738
huvitav vaadata;0.3699
Televisioonis käivitunud;0.3695
filmi nimi;0.3692
lõppkokkuvõttes film;0.3659
Eesti ekraanidele;0.3635
huviga filmiväliselt;0.3633
olulisem filmifestivalil;0.3627
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
tegelikult ETV;0.3608
dokumentaalfilmidest Stuudios;0.3608
dokumentaalfilmid pakuvad;0.3553
tekkis kinolevis;0.3542
filmihuvilistele sügishooaega;0.351
tegelikult prantsuse;0.3502
Ja filmitegijal;0.3464
filmitegijatel hea;0.3454
ETV hankeosakonna;0.3434
Toomas Vinter;0.3416
skandinaavia rahastussüsteemid;0.3407
dokumentaalfilmimaailmas lihtsalt;0.3404
käivitunud kolmas;0.3375
rääkida eesti;0.3343
Põhjamaade projektid;0.3317
tuua dokumentaalfilmikinolinale;0.3314
samamoodi mängufilmides;0.3312
näitame Kinos;0.3304
paremini kodus;0.3281
filmitegijatega 10;0.3276
sügishooaega huvitavam;0.3246
rahvusvahelised projektid;0.3237
Aga Eestis;0.3222
animafilm üldse;0.3216
vähemasti Põhjamaades;0.3168
kindlasti Eesti;0.3167
projekte oodata;0.3166
toomiseks Eesti;0.3166
eraldi filmiliigina;0.3146
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
ideid huvitavam;0.3128
samamoodi Soome;0.3117
näitamiskoht kolmapäevaõhtune;0.3112
näha Rootsi;0.3087
kusagile skandinaavia;0.3087
Tucci filmi;0.3077
tavaliselt telepäevad;0.3071
Ja huvi;0.3061
raske jääda;0.3056
välismaal vaatama;0.3044
tegelikult räägime;0.303
ekraanil õnnelikud;0.3014
tahtsid näidata;0.3
Soome mobiilteenust;0.2999
tähendab produtsentidele;0.2975
Eesti-kesksed näeme;0.2969
teema valikust;0.296
kindel atraktiivne;0.2944
Islandi tootjad;0.2941
kaamera käima;0.2934
inglise formaat;0.2933
toimub valusat;0.2932
Ameerikas näidatakse;0.2929
reis Aafrika;0.2927
programmis nädal;0.2921
asjast aknasse;0.2916
võib-olla maailmasõda;0.2905
toimuma lähitulevikus;0.2886
tänan kuulamast;0.2882
põhjus ongi;0.2881
nii-öelda lemmikprojekt;0.2873
erinevatel seminaridel;0.2871
aktuaalsed teemad;0.2862
Saksamaa Prantsusmaa;0.286
probleemi jälle;0.2854
üritavad leida;0.2842
Siit küsimus;0.2833
hooaeg näidatakse;0.2827
rahvusvahelisele turule;0.2809
kuulajatega võib-olla;0.2799
Mida näitasime;0.2756
äärmiselt tendentslikult;0.2754
Euroopas kestab;0.2749
kahjuks tänapäeval;0.2747
hollandi hollandlased;0.2744
Ühes perekonnas;0.274
endiselt võimalik;0.2739
raadio kuule;0.2712
treilerit mõtled;0.2712
tšehhi sihklevas;0.2703
põhinevatest asjadest;0.2674
autori küsimus;0.2673
näiteks Discovery;0.2671
millimeetrisele filmilindile;0.2666
Baltics'i foorumil;0.2661
uudne avastamisrõõm;0.2648
10 aasta;0.2642
filmiga buss;0.2632
Väga naljakas;0.2625
avalikul seansil;0.26
rasketel üheksakümnendatel;0.259
asja soomlased;0.2586
nii-öelda meedia;0.2568
lisada sööd;0.2538
suletud ühiskond;0.2536
Keegi mõtleb;0.2527
mees animatsioonist;0.2524
Meil telesaated;0.2515
BBC History;0.249
lõpetuseks tahaksin;0.249
subjektiivselt ehitatud;0.2468
Eesti-doc'e promoda;0.2467
Kristiina David;0.245
initsiatiiviga algamisega;0.2448
konkreetset riiki;0.244
väike lihtsalt;0.2435
kolm-neli-viis aastat;0.2432
finantseerimisvõimalusi ütleme;0.2423
ausad katsetused;0.2422
polegi oluline;0.2415
odavam žanr;0.2401
tohiks sekkuda;0.2395
19 30;0.2386
oodata Praegusel;0.2347
elust vanglas;0.234
tõeline diktatuur;0.2333
dollarit eurot;0.2329
hallid juuksed;0.2318
põhja lasta;0.2313
sihtasutus toetab;0.2307
Väga suletud;0.2284
Lääne telehankija;0.227
tundub Andres;0.2265
Ei pikalt;0.2262
töötab Siit;0.2237
objekt nõukogude;0.2209
mäletanud briti;0.2208
seina Tundub;0.2181
tööd vaidlustes;0.2175
Seda ootasin;0.2174
maa kesksed;0.2172
300000 krooni;0.2171
külastada Tiina;0.2168
asja Vilniuses;0.2164
Marie võib-olla;0.2132
sündmus No;0.2119
väljendamisviis väljendamisoskus;0.2108
tahame Imparaaviisumit;0.2095
lennuga firmale;0.2095
pikkus 27;0.2079
Diouendi ekraanidele;0.2073
tõstmise vajadus;0.2066
Peaksid kuulajale;0.2062
Islandile kirjasõbrale;0.205
Või identiteedikriisi;0.2032
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
Jah rahastamise;0.2004
Eero Liivi;0.1983
Sellepärast teleise;0.1954
otti Et;0.1951
Hollywoodi stiilis;0.1937
hankeosakonna juhatajana;0.1923
hütis tea;0.1922
Marje Juštšenkot;0.1837
kell kaheksa;0.1802
ASA aega;0.1735
2 4;0.1703
kvalitatiivne tase;0.1691
Trishkina näitleja;0.1595
Soosaar aadress;0.1549
slot slotiks;0.1368
Jaak Kilmi;0.1346
metallikuninganna Tiiu;0.1311
Company tõusust;0.1093
