keyphrase;score
Euroopas tolmandajatele;0.3422
Eestis tolmeldamist;0.3359
Stockholmis Eurovisiooni;0.291
Eestis Euroopa;0.2898
migranti Eestis;0.2874
kahjuks Eestis;0.2859
Vikerhommikule Eurovisiooni;0.2844
Eestis tööjõupuuduse;0.2749
Tsipras Kreeka;0.2715
Eestis räägitakse;0.256
kogunemine Kreeka;0.2554
telkides Euroopa;0.2544
teemadel Kreeka;0.248
Alexis Tsipras;0.2429
Eestis vaja;0.24
homsel Euroopa;0.2364
Play Kreekas;0.2332
Eestis piisavalt;0.2303
abi Kreeka;0.229
Tsipras Saksa;0.2288
Suremus Eestis;0.228
Pustam eesti;0.225
täna Kreeka;0.2223
kultuuride tolmeldamiseks;0.2108
Kreeka välgukiirusel;0.2099
Kindlasti Eesti;0.2089
Stockholmis peetaval;0.2082
puhtam eesti;0.2073
vajab Euroopa;0.2062
Eesti laulu;0.2059
Eestisse eksperte;0.2049
tolmeldamist vajavate;0.203
Kreeka põhjapiirile;0.2
aitamisel Eesti;0.1998
sõnastike koostamise;0.1987
Eestit kevadel;0.1978
otsib Eesti;0.1967
Eesti töötukassa;0.1902
sektoripõhiselt Eestis;0.1896
kehtivad keelenõuded;0.186
Eesti kodanikega;0.1857
toimetaja Kristi;0.1833
välismaalt Eestisse;0.1827
Tere õhtust;0.1823
vihmasaju võimalus;0.1772
keelte väärtustamine;0.1748
piisavalt tolmeldajaid;0.1733
riikides meemesilaste;0.1719
linnadest Makedoonia;0.1695
idamurdesõnastik Mirko;0.168
Mirko Ojakivi;0.1674
Euroopa põgenikeagentuur;0.1672
kehtestamist liikmesriikidele;0.1657
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
pestitsiidide kasutamise;0.1613
tänasin Andrus;0.16
Eestis Türi;0.1593
Aitäh ilmateate;0.1588
Eesti põllumajandus;0.1582
vaja meemesilasi;0.1576
Jüri Pootsmann;0.1576
näiteks Soomes;0.1572
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
lääneservas öösel;0.1555
Ida-Eestis Puhub;0.1544
Kreekas Valitsus;0.1538
valmis murdesõnastike;0.1509
kuus eetris;0.1506
murdesõnastike sarjas;0.1496
kuuenda märtsi;0.1494
Pootsmann lauluga;0.1493
tolmeldajaid kriitiliselt;0.1489
tolmeldajate vähesus;0.1488
mesi mesilasperesid;0.1469
arvatud mesilastele;0.1459
samamoodi muusikasaateid;0.1433
võib-olla murdejooned;0.1426
Väikeste murdesõnastike;0.1418
Kristi Sobak;0.1395
keeleoskust Coopi;0.1392
ilm saartelt;0.1391
seadused Välismaalasi;0.1381
nõudeid No;0.1367
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
meemesilasi tolmeldada;0.1331
majutustingimusi riik;0.132
Andrus Kallaste;0.1267
lihtsamate tööde;0.1244
tööd otsida;0.1237
palun Esmaspäev;0.122
kaheksat töötajat;0.1216
keel Idamurdest;0.1214
ööbib telkides;0.1201
laagrist turvaline;0.1192
tolmeldajate olukord;0.1178
näiteks pagulastele;0.1174
pitsasid tumedama;0.1173
keelt hispaania;0.1164
Ja võib-olla;0.1162
Lilled näiteks;0.1156
survel osaliselt;0.1115
mõju tolmandajatele;0.1105
Pärnumaal suvel;0.1095
tööotsijatele leebemad;0.1093
2016 Eesti;0.1059
Välismaalasi koheldakse;0.1027
sarjas ilmub;0.1018
Talvi talvitumise;0.1012
rakendamise kunsti;0.1012
lootusetud rahata;0.0999
Üks tolmeldajate;0.0999
Süüriast Kõik;0.0993
Seal islamiriik;0.0978
leevendada nõudmisi;0.0977
Belgias 32;0.0965
Kihnu sõnaraamat;0.0947
tumedama nahavärviga;0.0942
instituut murdesõnastike;0.0923
nädalal tuhandete;0.0917
saiakesi pitsasid;0.0879
tundlike mesilaste;0.0872
tippkohtumisel taotleda;0.0869
Liidult abi;0.0846
Kikas Stig;0.0829
ühtegi käänetega;0.0829
piirangud Piiril;0.0826
1500-le enamus;0.0813
meemesilaste suremus;0.081
õhutemperatuur tõuseb;0.0808
lisan tüki;0.0805
13000 migranti;0.0797
Jüri Viikberg;0.0792
astuda Eks;0.0776
suremus 10;0.0776
arusaadav Ja;0.0771
Igale jõule;0.0767
erandeid Müügipersonalile;0.0765
Palamuse Maarja-Magdaleena;0.0741
tolmandamis üldiselt;0.0736
mõte peas;0.0733
sünoptik Kertu;0.0732
Maie Kukk;0.0717
vallas Kirnas;0.0705
lauluvõistlusel Jüri;0.0697
issi asju;0.0696
Sellepärast korraldamegi;0.0684
ulatub kohanimedes;0.0675
Kui märksõnaks;0.0664
murdejooned Siin;0.0652
kuulmiseni ;0.0652
pilves udune;0.0645
eriti märgatav;0.0645
leidu Idamurdetuumalaks;0.0635
Pida murdesõnastiku;0.0613
Piiril saadetakse;0.0574
rahvuslikud isad-emad;0.0574
tulemusel koefitsient;0.0565
miinus pluss;0.0564
päädib humanitaarkriisiga;0.0542
mesilaste terviseuuringust;0.0541
räägitud Peipsi;0.0533
Jermuki laagrist;0.0516
kraadi Homne;0.0485
Coop kaheksat;0.0469
Damaskus turvaline;0.0459
Andres Lember;0.0427
isikutunnistus lubata;0.042
neonikotiin hoida;0.0416
aladega Hõravas;0.0404
Kolmandaks kaaluda;0.0403
kohanimedes Pida;0.0397
lugu Tööjõu;0.0391
Ojakivi Tartu;0.0382
Täiendatud kujul;0.0354
Murdekeelte väärtustamine;0.0343
sekundis Õhutempera;0.034
ütluste kaubandussektoris;0.0302
idamurderaamat Pooltes;0.0224
emeriitdotsent Ellen;0.0193
monumente survel;0.0191
Sedapuhku kaante;0.0172
Need hobustega;0.0124
vere Tõrma;0.0108
ajalooline Kodavere;0.0068
24 palgakoefitsiendi;0.006
Siseminister Hanno;0.0048
juhi Meelis;0.0047
Helmi sõnul;0.0038
Paveli ütluste;0.0023
hobusekasvataja ratsutamistreener;0.0021
raamatuga Sedapuhku;-0.0012
Hetkel valitseb;-0.0091
Rästa Fred;-0.0112
Gengile võistlusi;-0.0113
Raie Veterinaar-;-0.0211
Jätkame tõsisematel;-0.0239
Pevkur varem;-0.0278
