keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
kuulasin esimesel;0.3186
piimatassi esimesel;0.3184
ema lugenud;0.3112
mäleta ema;0.3109
esimesel koolipäeval;0.309
Keelekõrv 537;0.3015
Mari Tarand;0.2946
Tere Mari;0.2897
esimese minuti;0.2897
mõista väike;0.2885
vana lugemiku;0.2863
asjatundja Mari;0.2845
õppimise kooli;0.2834
näiteks raadios;0.2827
kuulsin raadiost;0.2818
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
väike vader;0.2803
muusika keeles;0.2766
musta värvi;0.2761
tänamised põlised;0.276
Iga ema;0.2751
keeles põlluharija;0.2741
keel märkmiku;0.273
esimene aabits;0.272
tekstides teatud;0.2711
väike lõbus;0.2702
mõtlema esimene;0.2699
ema lauset;0.2697
hommikul piimatassi;0.2692
lause natuke;0.2656
keele õpikutest;0.2628
lapsel meedia;0.2585
koolipäevakingitus hea;0.2572
tundliku keele;0.2561
lauset kuulnud;0.2549
ader Maa;0.2548
meenutasin õpikute;0.2528
ikat kultuuripõldu;0.2495
vanuses inimestest;0.2474
põlised tunnen;0.2467
õppekirjanduse asjatundja;0.2459
leiab bussi;0.2453
rõhutada liiki;0.2448
Ma kuulasin;0.2444
kuulates sisu;0.2439
koolil kulude;0.2419
kivist põld;0.2413
kujund õppimise;0.2405
maa valge;0.2404
rääkinud vanaemad-vanaisad;0.2385
raadiokanali inimestele;0.238
Loodan tänusõnad;0.2372
tänamine suur;0.2347
head kuulajad;0.2323
sündmusel räägin;0.2318
märkmiku lehel;0.2314
hommiku kuulaja;0.2312
tähendaks keele;0.2286
õigesti mäletan;0.2268
Mari Kadakas;0.2267
uut sõna;0.2264
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
keelest laenatud;0.225
Aga keeleküsimustes;0.2244
laste õpikute;0.2229
Kadakas eesti;0.2227
teatud ümbruses;0.2224
alguse kirjatarkuse;0.2212
tähelepanu teema;0.221
juhusliku kooli;0.221
tähti kirjutada;0.2207
keelenõunik Einar;0.2197
keelekõrva kõne;0.2188
tööle hilja;0.2183
raskeks mõtlesin;0.2173
raamat väiksem;0.2165
teatavasti Eestis;0.2162
arvatavasti osa;0.2141
leidub keelekasutaja;0.214
põhilised olulised;0.2135
minuti kasutan;0.2128
keelest Morgenstunde;0.211
hind kõrge;0.2093
põlluharija rahvas;0.2091
muremõtet Ma;0.2084
eksi pealkiri;0.2081
erandlikult lapsel;0.2069
kuidagiviisi moel;0.2066
suure mure;0.2049
sõrendades rasvases;0.2038
saates mäletate;0.2038
keeleveaga nud-kesksõna;0.202
keelest Üks;0.2016
laul lugu;0.2011
õppevahendeid kõrgel;0.201
vastata eriti;0.201
vanasõna kindlasti;0.199
levima keeleveaga;0.1987
võimalus 1000;0.1982
kirjas tihti;0.198
koht Minu;0.1975
salmi mõista;0.1942
kadumine eesti;0.1922
varajane kartul;0.1908
Igal laulul;0.1901
kõlamist mõneski;0.1894
varajane lind;0.1862
õigekeelsussõnaraamatust tõsist;0.1854
ootavad kirjale;0.1832
kehtivad riigis;0.1828
raha rahatäht;0.1821
otsetõlge saksa;0.182
muuhulgas kõlasid;0.1814
oodatuid tulemusi;0.1807
loo Siin;0.1794
vead vaatanud;0.1772
Vahel kasutan;0.1763
kolm arvu;0.175
Iraagis hukkunute;0.1748
söödi torti;0.1747
See lause;0.1744
pakituid kohvreid;0.1743
selgitas hiljuti;0.1741
tooni kirjapildis;0.1724
platsil võeti;0.1704
500 krooni;0.1696
näiteid Pakituid;0.169
väldete küsimust;0.1688
töötama Ja;0.1676
töövihikute hind;0.1664
mitmuses aeg;0.1655
Varane äratus;0.1654
tahtsin näidata;0.1637
Või katsetame;0.1621
sort kuusiku;0.1617
valge vagu;0.1612
Aga lõpuks;0.1601
avaldamiseks inimesele;0.1598
tore retsept;0.1581
kinnistunud ikat;0.1578
vahe habras;0.157
täna koosneb;0.1565
võimalik täppidega;0.1563
saade Tere;0.1554
peenemad stiiliküsimused;0.1554
mõttekäigu katki;0.1547
arvutil täppidega;0.153
vormi saatejuht;0.1528
rohelist tahvlit;0.1515
Nimelt laste;0.1515
Samasse rubriiki;0.1512
Ja võõrast;0.1509
paljundamine tekitab;0.1506
Eestis tulevikku;0.1503
suhteliselt konservatiivne;0.1494
Vastand hiline;0.1492
ükstakõik ükstapuha;0.1492
Maa vaod;0.1491
südamlikult avameelselt;0.1479
isad See;0.1478
suhu Kuigi;0.1457
10 15;0.145
märgitud argikeelena;0.1416
nähtus paus;0.1411
lilli andma;0.1409
Järelemõtlemise koht;0.1391
Krihvli See;0.139
Näed toodet;0.138
släng moodustanud;0.1374
sõdurite arv;0.1364
ostja kassiiriga;0.1328
kasutada Varajane;0.1324
mõttetu Sest;0.1291
See tähenda;0.129
Ärge pange;0.1278
Nii lõpetan;0.1265
kätega viltpliiatsi;0.1253
pelmeenipakki näeb;0.1238
rahateemaga Või;0.123
Panite tähele;0.1228
See maitseküsimus;0.121
Morgenstunde Hadcolt;0.121
Praegusel hetkel;0.1181
Tallinnas Ja;0.1176
Ja eksi;0.1144
stoori Muidugi;0.1126
septembril armsat;0.1099
varajane Ja;0.1091
olümpiakangelasi õnnitlema;0.0995
lohepulgad Annika;0.0974
soodustused Kui;0.0897
Kassatöötaja selgitab;0.081
seisab Panite;0.065
Peale suuruse;0.0594
Juri Jüri;0.0561
Rimi kaubamajja;0.041
