keyphrase;score
Venemaa presidendivalimised;0.2531
Kennedy kosmosekeskuses;0.2481
kosmosekeskuses Venemaa;0.2473
programm Atlantise;0.246
euroala tippkohtumisel;0.2385
Vladimir Putin;0.2369
muinaslaev planeedi;0.2351
kosmosejaama Atlantises;0.2275
Putin vihjanud;0.2136
kosmosekeskuses Floridas;0.2119
kosmoseagentuuri NASA;0.2011
kolmapäeval maadas;0.1985
Atlantises muuseumieksponaat;0.1864
ettepaneku Kreeka;0.1858
lennukitehases festivalipassi;0.1848
abirahandusminister Jürgen;0.1819
vahendab Reuters;0.1799
Jüri Peets;0.1763
edendada Venemaa;0.1745
ÜRO keskkonnaprogrammi;0.1726
peaminister Vladimir;0.1721
tõenäolised laenuga;0.1719
lihtsalt saade;0.1706
ütles uudisteagentuurile;0.1704
Jürgen Ligi;0.17
Steineri sõnul;0.162
Eurostati ennustuste;0.1609
süstikulendude programm;0.1545
istuvad Brüsselis;0.153
Euro alate;0.1511
NASA 30;0.1505
vihjanud kandideerivad;0.1473
mesila projekt;0.1442
parketist naetame;0.141
programmist raha;0.1408
pärimusmuusika festivali;0.1401
26 32;0.1398
toetust põllumajandusprojekt;0.139
projektitaotlusi esimene;0.1375
läbida kasvaldi;0.1373
neljapäevast 21;0.1373
maaelu- kalandusvõrgustiku;0.1371
kuus uudistetoimetus;0.1368
ennustuste väheneb;0.1368
Tänasel pressikontserdil;0.1352
rahvusringhäälingu raadiouudistele;0.1345
Liit pikendab;0.1317
planeedi read;0.1317
Selle lennuga;0.131
EFSF-ist Kreeka;0.1308
toetust oletust;0.1306
maandus täna;0.1298
kriisiriikide laenutähtaegu;0.1287
arheoloogiadoktor Jüri;0.1287
kestnud kosmosesüstikute;0.1285
õnnelikuna Kellel;0.1267
-ks aprilliks;0.1261
31 juulini;0.1259
usutles väljakaevamisi;0.1254
tänavu laagris;0.1246
lennult rahvusvahelisse;0.1245
fantaasia pillerkausse;0.1234
andmetel aparaat;0.1226
Ligi sõnul;0.1226
Euroopa Liit;0.1221
programm Viljandi;0.1217
Sooja homseks;0.1216
võimalusi õppida;0.1199
laene madalaima;0.1196
Ghanas Päeval;0.1193
Eeva Lindal;0.1182
äikest oodata;0.1173
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
rahastatav liider;0.1149
varustus lennult;0.1145
kultuurid maailmas;0.1141
pankade toetamiseks;0.1125
ettevalmistusperiood rääkis;0.11
parim liidriprogrammi;0.1079
uudisteagentuurile AFP;0.1065
Hitleri asetäitja;0.1058
õhtut kuulmiseni;0.1051
selgitada laevu;0.1043
alatoitumuse päev;0.1041
võistelda USA;0.1026
kingitus võimalus;0.1013
Esimene laagriline;0.1011
suur oht;0.1005
oletan paarimeetrise;0.0996
Margit Kuhi;0.0994
käärid kreeka;0.0994
volitusi riigid;0.0992
leidmata leiud;0.0987
kõrgemates kihtides;0.0986
esinejate valik;0.0985
Kärdla kohvikutepäevad;0.0982
koostama strateegiad;0.0981
-ks aastaks;0.098
Laagri korraldajad;0.0975
meetme ettevalmistav;0.0938
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
toimuvad öised;0.0917
kraadi Niisugune;0.0912
kaanetise jääb;0.091
miljonile teatas;0.0904
artisti Programmipealik;0.0903
protsenti võimatu;0.0888
Kuidas tulevastele;0.0882
kiigeplats mänguväljakuid;0.0872
Dmitri Medvedev;0.0869
asi arutelul;0.0868
juulist Stuudios;0.0856
etno laagri;0.0855
tegelikult Krista;0.0842
panna murutasandil;0.0821
57 miljardit;0.0815
Kohtumiselt oodatakse;0.0809
õppelaager eesti;0.0805
Taali mesila;0.0801
suurendavad kliimamuudatused;0.0795
tugevat traditsiooni;0.079
õpetaja tahaks;0.0788
kolmekümneaastaste võlakirjade;0.0787
Taal Toetuse;0.0786
Nii president;0.078
hinnangule maailmavõimekus;0.0774
elanikkond 2025;0.0764
Nimetame raamid;0.0755
22 kraadi;0.0746
lendas 1941;0.0746
nii-öelda fookusesse;0.0739
Saksamaal haud;0.0734
kitarri üllatuslikult;0.0721
katma 28;0.0716
Eestisse näitamiseks;0.0709
asetäitja Rudolf;0.0708
mekk pikk;0.0704
romantiline rannatee;0.0701
ehitus haljastus;0.0698
linnutorn savimaja;0.0695
üliku kullatud;0.069
mesila meeeraldusseadmete;0.0687
laua horisontaalselt;0.0686
pääsevad sisekontserditel;0.068
huvi viimase;0.0679
kultuurimaja remondiga;0.0675
poolemeetrise mullakihi;0.0666
Nürnbergi protsessil;0.0664
kasvanud Veebruaris;0.0652
38 arvatavalt;0.0646
Finantsstabiilsuse fondi;0.0645
naela pille;0.0645
Re kapitaliseeritakse;0.063
mürtsub trumm;0.0628
neonatside pühamu;0.0616
Et luustikud;0.0594
sentimeetri täpsusega;0.0588
topeltrõõm Küsimus;0.0584
näiteks Kalamas;0.0581
pudelisse saadeti;0.0577
Tippkohtumise TÖÖ;0.0552
Kelt Viimastel;0.0531
võtab Janek;0.0528
praktikale Et;0.0514
nädalat Konsalmelt;0.0499
paindlikumaks Fessessab;0.0497
meloodiapilli mängimist;0.0494
pulss laagris;0.0491
rütmivill tasub;0.0488
esemeid Tänavu;0.0472
Zeitung Kui;0.0454
meetmed Kolm;0.0442
Kelt Tartu;0.0435
Tegite kaevendid;0.0426
graniitklomp kivist;0.0399
nähtavad Ilmateade;0.0375
etnoPiret rist;0.0371
Muld usutles;0.0358
Margitta otsmaa;0.0354
meelde keskpank;0.0353
Madis Järvekülg;0.0348
Stuudios Kai;0.0326
Ligi kommentaar;0.0325
haljastus Läänemaa;0.0281
vett Ja;0.0261
välistatud Tallinnast;0.0248
keskvalimiskomisjon Nii;0.0227
rütmipill Tänasel;0.0224
Ja lõpuni;0.0216
Põhiline rodorid;0.0193
Sa suunata;0.0193
Lääne-Berliinis standard;0.0188
Kivibergile hea;0.0135
peakorraldaja Ando;-0.0018
vanuse Salme;-0.0053
näljahädapiirkonnaks Näljahäda;-0.0133
Näljahäda tähendab;-0.0141
10-st 1000-st;-0.0297
