keyphrase;score
maailma lastekirjanduse;0.3382
toimetaja Pille-Riin;0.3378
Autor Heinrich;0.2904
kuulekas laps;0.2898
Heinrich Kinder;0.2896
saksakeelse pealkirja;0.2818
lastele arusaadavad;0.2745
kuulevad kõrvad;0.2706
Piret Pääsuke;0.2613
Peter kõnekeelest;0.2606
lõbusad lood;0.2604
ilusti poisid-plikad;0.2546
lugejale lugusid;0.2529
Saksamaal raamat;0.2527
esineda lastekirjanikuna;0.2491
peeteri tõlkeid;0.2462
eestipärased nimed;0.2453
Head kuulamist;0.2374
Rubelt Peeter;0.2372
tühjad sõnad;0.2332
Pille-Riin Purje;0.2309
nimed raamatu;0.2305
Peeter Šmire;0.2282
tuntuima lasteraamatu;0.2278
nimega 1848;0.2276
Kinder Lipp;0.2249
Karl Friedrich;0.2247
palavalt Püssi;0.224
sõnadega Siin;0.2237
terve poisike;0.2226
tõlkijaid usutavasti;0.2216
meeldejäävamaks tõlkest;0.221
rahvameheks autoriks;0.2197
ilukirjanduse tõlkevallas;0.2193
viisakad ema;0.2186
õõnestavad lastevanemate;0.218
südamest suu;0.216
Petteri nimega;0.216
Hoffmanni piklikud;0.2149
kuueaastastele lastele;0.2131
Peeter haiseb;0.2125
prillid ninale;0.2103
Tere õhtust;0.2091
teose sünnilugu;0.2077
piinas kassi;0.2045
muretsema kodus;0.2041
lapse esteetilisi;0.204
rahunes pisarad;0.2037
Peeter Aga;0.2031
jõululapsuke kingituseks;0.203
ET Hayden;0.2028
võrratud taskumuusikalid;0.2021
Hoffmanni 1875;0.2
huvitav õues;0.1997
lööningiga mõnusalt;0.1993
Hayden Lillis;0.1991
teadmisest lastetoast;0.1987
isa sõnadest;0.1985
pedagoogilisi psühholoogilisi;0.1977
püssist tuld;0.1977
piltide tekstide;0.1945
käsi kael;0.1938
Kus lapsed;0.1929
juuksepuhmas küünis;0.1926
söömata Eesti;0.1919
esimese tõlketegija;0.1906
vitsad kääridest;0.1901
kena pildiraamatu;0.1885
paks kahvlid;0.1878
hüüab häbi-häbi;0.187
170 aastat;0.1869
Isa-emaga silmist;0.1864
trükis pseudonüümi;0.1862
keeles ilmunud;0.186
õhku täis;0.1854
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
kõikjal täiuslikud;0.1841
Andreas Huslat;0.1824
õhtust luuleruumi;0.182
rumalusega korratud;0.1819
õppides õige;0.1819
Priidul silmad;0.1818
aruvaid nimitegelase;0.1798
Kogu Euroopas;0.1798
lastakse haledalt;0.1794
kirjanduslikku ambitsiooni;0.1787
avamata Igatahes;0.1783
vaatama rahunes;0.1773
pliiatsiga poisikese;0.1772
Kahupeakaarel lõbusad;0.177
jutustama joonistades;0.1759
mõte täiskasvanud;0.1755
rumal laisk;0.1747
poliitstatiirides Saksa;0.1737
pakutud kujutlusi;0.1695
geomeetriliste teoreemidega;0.1681
hirmudest Püüdke;0.1671
käsiraamatuke õõnestustöö;0.1656
Kuni lõpuks;0.1654
Piltlikult lood;0.1649
Priidu piitsaga;0.1628
Hitlerit Helilooja;0.1621
kuulamist Kahupeakaarel;0.1616
epiletikute haiglast;0.1614
Karlile raamatut;0.1601
ettevaatamatusest õnnetusse;0.1599
helirežissöör Külliki;0.1596
esmatrükis kuskile;0.1593
kaua oodata;0.1584
