keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Esmaspäev Tallinnas;0.3544
Tallinn stereoraadio;0.3297
Nädal kultuurielus;0.3246
Meie nädalalõpusaade;0.3121
konverentsi päevakorda;0.3077
meeskoor Nädalalõpukultuurikroonikat;0.3068
fookuses parteiorganisatsioonis;0.3055
parteikonverentsil Töökollektiivides;0.3041
õppeveerand Teisipäev;0.3022
pühapäev 18;0.3001
partei ülehomme;0.3
esines kolmapäeval;0.296
Siin C-klassipaarid;0.2952
Tere õhtust;0.293
stiili meetodite;0.2896
Leningradis kultuuripalees;0.2856
kultuurisündmustest Eestis;0.2819
komsomoliaktiivi koosolek;0.2819
pidulikult keskkontserdisaalis;0.2808
ajakava Täna;0.2798
plaanikomitee esimees;0.2769
täna filmifestival;0.2758
homme hommikupoolikul;0.2741
telefonitund raadiokuulajatega;0.2732
Helsingi tippkohtumist;0.2703
Nädalalõpukultuurikroonikat koduvabariigist;0.2685
klassiga turniire;0.2677
noorsoo- üliõpilasfoorumist;0.2672
S-klassi taari;0.2665
saatis tervitustelegrammi;0.2617
Estonia kontserdisaalis;0.261
Viini kongressi;0.2585
Stuttgardis Neljapäeval;0.2584
toimusid B-klassi;0.2559
partei rajoonikomitee;0.2535
Tallinna akadeemilises;0.252
kohtumine Üldhariduskoolides;0.2519
nädal Moskva;0.2512
Kommunistide tähelepanu;0.2505
suhtlemist silmas;0.2496
nädala kesksetest;0.2413
kongress märtsikuust;0.2413
Nädal Vennasvabariikides;0.2402
EKP Keskkomitee;0.2401
18 südame-veresoonkonnas;0.2377
tunni kuulata;0.2365
klassi õpilased;0.2338
päeva väsimatult;0.2333
Viljandis tantsuturniir;0.2302
aastapäeval 21;0.23
üldrahvalik arutelu;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
kolmanda programmi;0.2207
poliitpäev teemal;0.2206
Õhutemperatuur öösel;0.2176
arutelu Arnold;0.2166
homme suitsetamisharjumusest;0.2152
dramaturgia festivalist;0.2152
töökollektiiv olemegi;0.2139
kontori klubihoone;0.2131
sajandi filmiklassikuid;0.2128
Kirgiisia pealinnas;0.2112
kultuurihoones jätkasid;0.2111
hooviga Vladivostokis;0.21
sisulise külje;0.21
lastevanematega Pärastlõunal;0.2097
ettevaatlikkusele Presidendi;0.2096
Düsseldorfi koolkond;0.2089
tasandil ajaga;0.2085
esinemises Siin;0.2081
Washingtoni viimane;0.2079
intensiivsus tõusnud;0.2061
organismi valgunälga;0.2052
Ministrite Nõukogu;0.2043
võetakse häälteenamusega;0.204
lõppu signaali;0.2026
vaadata Romney;0.2022
Tänasega lõppeb;0.202
viljaka ühiskondliku;0.2012
delegaadid 24;0.2
oht kolmnurka;0.1999
tahame elada;0.1994
jutulooming Perekonnaõhtu;0.1983
artikkel näpunäidetega;0.1971
Hommikuti bussidega;0.1969
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
meeskonna mänguvorm;0.1953
Ameerikas filosoofia;0.1947
Teherani lennukitäis;0.1942
näitus möödunudaastasele;0.1942
Kinokohtumised kinokülastajatega;0.1938
otsustas korraldada;0.1938
optimistlik tragöödia;0.1932
istun mugavalt;0.1906
klassika klassika;0.1897
Kõneleme südamehaigustest;0.1881
ajakirjanduse veergudel;0.1879
Kesk-Idas rõhutatakse;0.187
meiliga tüdrukutest;0.1863
energeetika arenguperspektiive;0.1856
teisejärgulised küsimused;0.1833
stress Selle;0.1832
Vladimir Songi;0.183
kammeransambel Stuttgardis;0.1826
Ma mõtlen;0.1824
Telefonid Rakvere;0.1824
rõhutaksin eluohtlikku;0.1816
seo slovakkias;0.1814
Muusikakülalisena esines;0.1813
Foorum avatakse;0.1812
Franklini sünnist;0.1806
valmistub Venemaa;0.1798
klubis koormatud;0.1796
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
Peeter Hein;0.1765
tutvuti klaasikunstniku;0.1759
sekretäri hooviga;0.1739
torni ruumid;0.1738
kvartali tööülesannete;0.1736
televisioonis Tagasi;0.172
aunimetuse Lenini;0.171
vene ateistide;0.1706
sammassaalis algab;0.1705
36 51;0.1691
Minskis 31;0.1691
