keyphrase;score
gaasitarnete vähenemist;0.2671
euro Eesti;0.2647
gaasitarneid Ukraina;0.2646
Eestis vähenenud;0.2536
küsimustest Eestis;0.2514
rõivafirma Baltika;0.2502
Eestis Euroopa;0.2502
eurobaromeetri küsitluse;0.235
Tallinna börsil;0.2345
Vene Gazpromi;0.2332
Eesti panga;0.2228
Eesti elanike;0.2205
hinnata euroopalikke;0.2183
tähenda eestlased;0.2071
paraku Eesti;0.2065
Austria tavapärasest;0.2063
suhtumine euroalasse;0.2049
eestlaste usaldusväärsust;0.2047
teatel gaasitarnete;0.2019
Slovakkia Euroopa;0.1986
muudatusi gümnaasiumi;0.1983
Liit Eestile;0.1973
Avaldatud eurobaromeetri;0.1959
Komisjoni Eesti;0.1953
Eesti eri;0.1924
gümnaasiumivõrgust omavalitsuste;0.1923
soovivad gümnaasiumivõrgu;0.1919
riigigümnaasiumid Tallinna;0.1907
madalam Euroopas;0.1907
eestlastest veidi;0.1901
teatab Kesk-Eesti;0.1891
kreeklaste muutus;0.1887
koolivõrgupidajana jätkama;0.1883
koolivõrgu korrastamise;0.1882
2008 86;0.1874
Eesti riigieelarvesse;0.1843
sügisel majanduskriisi;0.1843
hoone gaasitarneid;0.1809
Baltika ootustele;0.179
kuulub euroalasse;0.178
aeglustumist Rumeenia;0.1744
Lass Eestlaste;0.1705
Salme Eesti;0.1678
euroalasse Negatiivsemaks;0.165
Eesti kultuuri;0.1613
klaasipuhuja Eili;0.1605
Kreeka kriisist;0.1577
klaasipuhumist õppinud;0.1559
Omavalitsused soovivad;0.1556
Hotels Eesti;0.1554
novembris liikmesriikides;0.1536
Komisjoni teatel;0.1503
Rahvaarvu vähenemise;0.1494
liikmesriikides jätkab;0.1494
koolivõrgust Märtsikuus;0.1494
2008 231;0.1469
kooli Küttise;0.1457
Kreeka võlakoorma;0.1448
paisude kontrolli;0.1433
leibkonna majandusliku;0.1432
võlakoorma vähendamiseks;0.1421
veebruarini Rahvusringhäälingu;0.14
Aaviksoo koolivõrgu;0.1394
korrastada kolmeaastase;0.1379
võrgus järk-järgult;0.1355
vaatama Klaasikunstnik;0.1348
igapäevaste murede;0.1339
kvartali finantstulemused;0.1328
rumeenlased elab;0.1319
aastatel halvenenud;0.1311
teatas Vene;0.1291
kahju küündida;0.1275
kuuluvusega võrkude;0.1271
tunnevad koduselt;0.1261
vaadata hinnanguid;0.1254
tähelepanu korrarikkujate;0.1249
näiteks paisude;0.1233
elanike rahulolu;0.123
saarel klaasipuhumist;0.123
Liidu institutsioonide;0.1228
kütuste kvaliteedi;0.1215
veebruarist Stuudios;0.1213
Oettinger pressiesindaja;0.1211
USA majandus;0.1208
Itaalia 24;0.1207
Jätkame välisuudistega;0.1203
ilmast Öösel;0.1187
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
Baltika lõpetas;0.1176
moodustama aktsiakapitalist;0.1155
gaasi Ka;0.1149
lihtsalt ümbriku;0.1126
Kuna viimasel;0.1124
Panka osaühingud;0.1123
kuule jamat;0.1084
langes kaheksalt;0.1078
vähenes Peipsis;0.1068
asutajat Enn;0.105
Osaühing Nordic;0.1041
lõpetamas võlakõnelusi;0.1032
noteeritud rõivafirma;0.1026
8 3;0.1011
luua riigigümnaasiumid;0.1009
märk ühiskond;0.0976
tasandus sarnane;0.0964
Riik tagasiside;0.0961
liidus harjunud;0.0953
ühisele rahapoliitikale;0.0948
kinni Kas;0.0947
pärnik Värniku;0.0942
Kalle Küttis;0.094
usaldusväärsust Keskkonnaministeeriumis;0.0938
lõpusirgel Papadiimas;0.093
paarist priskes;0.0921
stabiilne rikkumistega;0.0904
Ojakivi Tartu;0.0897
räägib haridus-;0.0896
Jabe enam-vähem;0.0891
madalad Kolmandik;0.0887
Kersna Neist;0.087
Tere õhtust;0.0861
kraadi Briti;0.0852
Klaasikunstnik töödega;0.0847
TNS Emori;0.0844
osatähtsust maksa;0.0843
jamate linnas;0.0829
Ettevõtte konsolideeritud;0.0818
erasektori esindajatega;0.0815
ülisümpaatne klassikaline;0.0808
ekspertide keskmine;0.0807
Lucas papadiimas;0.0791
kudema pääsu;0.079
Volkov kaevandustegevuse;0.0775
ümbriku üleandmine;0.0774
Hispaania Üle;0.0773
statistikaamet 10;0.0761
Kaheksas ühenduse;0.075
pooltühjad pangemaal;0.074
ümberkorraldamisest arvavad;0.0718
Lähiaja prioriteetidest;0.0708
toimetaja Janek;0.0701
meka Oled;0.0689
suuruse osas;0.0686
kuulu raskemate;0.0672
mõtleme 600;0.0669
jaanuariks ideed;0.0666
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
sekundis Külma;0.0634
Oled 14;0.063
pimeduse teema;0.0629
Rahvusringhäälingu raadiouudistele;0.0628
jääda Mirko;0.0626
tulemusel küttise;0.0618
Peipsis kevadel;0.0611
Pallon ütleb;0.0606
27 32;0.0605
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
lihtreid näituselt;0.0525
tähtajaks seisukohad;0.0506
160-lt protsendilt;0.0505
tulemusi Küsitlus;0.0504
valgusinstallatsioone Väljapaneku;0.0498
kuulsite Päevakaja;0.0496
targemad näidasid;0.0492
Orgusaar lisab;0.0489
toimiv süsteem;0.0485
kiire tõus;0.0472
kütuseminister Juri;0.0467
aastat Keerulisem;0.0454
Rein Lang;0.0448
Hannes Rumm;0.0428
esitlevad Raplamaa;0.0406
kuu ootab;0.0397
optimistlikud Samas;0.0391
tõusud Tegelikult;0.0386
lihter valgus;0.0383
aru Teiseks;0.0376
lähtealused Peamiseks;0.037
kroonistega Kirjeldage;0.0369
põrandale Olustvere;0.0369
Omalt tähelepanu;0.0359
Päevakaja järjekorranumbriga;0.0341
18541 Stuudios;0.0328
Sein varemgi;0.0324
Pentus nentis;0.0291
testi võtluskond;0.0277
Aivar Voog;0.0274
tähtsad Kunila;0.0265
Töötuse tase;0.0145
üleminekuperioodi Leidus;0.0117
kalakaitses una;0.0113
Nukuteatris toimunud;0.0096
papadimas kinnitas;0.0091
saartel Puhub;0.0005
Uku Toom;-0.0033
rikkumiste Keit;-0.007
