keyphrase;score
Eesti meditsiiniajaloo;0.405
Teaduslugu meditsiinilugu;0.3987
arstiteadus Eesti;0.3784
arstiteadust piima;0.3731
Petar Ellata;0.3671
eesti arstiteadlaste;0.3664
ajaloos tähtis;0.3659
meditsiiniajaloo lektor;0.3622
meditsiinilugu Selles;0.3622
Peeter Hellatist;0.3602
instituudi meditsiiniajaloo;0.3573
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
Ülikooli tervishoiu;0.3335
arstiteadlaste lugudega;0.3335
teisipäeval rääkisime;0.3324
võib-olla olegi;0.3307
täna rääkida;0.3305
Ülikooli arstiteadust;0.3297
tugevat ajaloohuvilist;0.3265
ajaloo huvilised;0.3227
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
oluline tegelane;0.3192
tegelane võib-olla;0.3175
ilmselt Eesti;0.3157
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
käis koolis;0.3067
koolis ajal;0.3047
tavaliselt põhjus;0.3045
hariduse teema;0.3034
mees tänapäeval;0.3016
rääkida Petar;0.301
meditsiiniajaloorubriigis vitamiinidest;0.2967
meelde tuletada;0.2965
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
Eestis haigus;0.2895
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
näide Eesti;0.2857
sündis 1857;0.2857
Tartus jätkame;0.2855
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
Aga Eestis;0.2814
lektor Peeter;0.2814
Tartu Ülikooli;0.2799
tolleaegses balti;0.277
toitumises-ga seotud;0.2764
Eesti kontekstis;0.2755
teema peres;0.2751
tegelikult eesti;0.2746
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
teadusdiskussioonides nii-öelda;0.2729
oluline maailma;0.2703
soikunud Teaduslugu;0.27
koha tolleaegses;0.2671
stigmad ühiskonnas;0.2646
teemadel kõneleda;0.2643
asi poliitiline;0.2627
sajandi lõpul;0.2614
maailma Eesti;0.2602
meditsiini Ja;0.2601
jätkame tegelikult;0.26
ema õpetas;0.2598
lektor ;0.2594
tahamegi teada;0.2591
vanem vend;0.2589
lihtsalt suutnud;0.2578
generatsiooniteooria õpetus;0.2562
Ja Tartu;0.2548
tegevusest Tartus;0.2546
arstide väga-väga;0.2546
jälle jõuame;0.249
küllaltki varakult;0.248
räägime nädalal;0.2478
õpetas üldiselt;0.2472
juttu Eesti;0.2462
jälle hariduse;0.245
omaaegsed kooliastmed;0.2448
Peterburis vanem;0.2439
Ja tahamegi;0.2433
teada kuulsaid;0.2428
mälestuse jäädvustamine;0.2422
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
asi Hellat;0.241
tänapäeval lähemale;0.2405
suutnud tekitada;0.2397
elulugu mõttes;0.237
teooria tegemist;0.2369
Muide Eesti;0.2363
