keyphrase;score
tundub jõuluajal;0.4614
jõulujõulude kristlik;0.4169
Räägime religiooniteooriast;0.4088
lõpuks jõulusõnum;0.4073
jõulu meenutada;0.4041
religioosne püha;0.4028
traditsioon jõulude;0.3963
sekularistlik religioon;0.3899
selgelt religioosne;0.3891
energia kristluses;0.3884
Jõuluajal meenutatakse;0.3856
religioosne tunne;0.385
religiooni filosoofiliselt;0.384
religioosseks üldse;0.3804
funktsioon religioonis;0.3794
jõuluajal kange;0.3794
kristlik sisu;0.3756
Tõepoolest jõulude;0.375
näiteks jõulu;0.3709
kiriku Inglismaalt;0.3691
külmis kristluse;0.3677
füüsilisele jõule;0.3667
jõuluajal kodumaa;0.362
religiooni mõjuväljas;0.3584
tunda Jõuludest;0.3574
religioossete asjade;0.3535
loomulikult kristlik;0.3504
tõrjuda sekularistlik;0.3467
näitab jõulujõulude;0.3466
kultuuriloolised tundub;0.3431
katoliku kirikus;0.3421
kristliku teoloogia;0.3421
Ja jõuludega;0.3412
üritatud religioosset;0.3373
rääkisime kristlus;0.3367
õhtusöögil püha;0.3363
usundi mõeldakse;0.3336
arvestada religiooniloos;0.3311
kaotada religiooni;0.3291
inimühiskonnas religioonid;0.3291
saksa veebilehe;0.327
veebilehe kolmapäeval;0.3248
jõulupühad seotud;0.3216
ilmselt kunstis;0.3173
igaviku Religioon;0.3169
Eestis näiteks;0.3161
religioon tehnoloogiline;0.3158
religioon Ja;0.3147
mulje sekularism;0.3115
soome keeles;0.3106
olukorrast kiriku;0.3101
jõulurahu Aga;0.3064
usutunde väljendusvorme;0.3054
sekularistlik tarbijaliku;0.3033
õhtul lugesin;0.301
Euroopa kultuur;0.2994
meenutatakse Eesti;0.2987
Egiptuse religioonidest;0.2982
Jõuludest üritatud;0.2964
ortodoks inglise;0.2937
Tähendab püha;0.2935
Uus religioon;0.2935
süsteemi võimatu;0.2924
visuaalne mõtlemine;0.2914
ühiskonda USA-s;0.2878
asi külmis;0.2843
