keyphrase;score
Toomas Paul;0.4363
Apostel Paulus;0.4009
Paulus kirikuisa;0.3961
Paul mõtiskleb;0.3925
Augustinus Toomas;0.3761
Toomas Maltusel;0.3282
kirikuisa Augustinus;0.327
võib-olla kaks-kolmsada;0.3153
mõtiskleb inimese;0.3102
doktor Toomas;0.3068
uskonna psühholoogiliselt;0.3029
inimkonna maailma;0.2942
mulje inimene;0.286
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
sarnane Toomas;0.278
täna usuteaduse;0.2779
inimesed oht;0.2774
kahesugune Apostel;0.2742
odasid Otson;0.2742
stabiilses maailmas;0.2742
kaks viimast;0.2698
inimese jalg;0.2692
ökoloogiline vokaal;0.2661
Põlis ühiskondades;0.2622
aktuaalseks näib;0.2619
inimesed protsessis;0.2617
usuteaduse doktor;0.261
Ameerikast Euroopasse;0.2578
maailma ajaloos;0.2576
muundunud keskkonnas;0.2559
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
Kui inimesed;0.2509
ilmus möödunud;0.2504
Võib-olla 50;0.2497
näide Tänapäeval;0.2493
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
saadetud inimestel;0.2443
kliimas perekond;0.2423
olukord paar;0.2412
lõpuks keskkonnast;0.2405
kliimas Austraalia;0.2393
ameeriklastele probleemi;0.2392
aja konfliktis;0.238
Maltuse teooria;0.238
peletavad turistidena;0.2376
nimetada paari;0.2345
inimeseks Ko;0.2339
kõlab Maltuse;0.2324
ökoloogilistest hävingutest;0.2284
võib-olla toidutransporti;0.2276
kohalikud probleemid;0.2247
sotsiaalsete struktuuride;0.2246
See antropoloogid;0.2239
loodusrahvad uskonna;0.2238
aega hispaanlased;0.2229
kohas elu;0.2228
kuuldud maailmapildi;0.2212
eurooplase toidusedelit;0.221
1880 1950;0.2198
vaatleme päeva;0.219
vapustav näide;0.2188
Kesk-Euroopast leitud;0.2187
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
Paistised inimkonna;0.2157
mõelda lohutavaman;0.2154
Minevikku inimesed;0.2142
ühiskondades etnograafid;0.2139
1845 46;0.2133
jutt üldine;0.213
inimestevahelise vägivalla;0.212
küsimuse sõditakse;0.2117
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
Teatavasti eurooplase;0.2106
võiksimegi jääda;0.2106
Linna usuteaduse;0.2096
Tänaseks teadlased;0.2096
tavaline strateegia;0.2087
viletsamatel oludes;0.2077
arheoloogide leitud;0.2068
Põhja-Ameerika muistsed;0.2063
hiljem püsse;0.2047
Euroopas olukord;0.2039
avaldatud essees;0.2021
Metsast puu;0.2011
toidunappus normaalne;0.2006
Kui kuulame;0.2005
Kuigi arvatakse;0.2005
looma tapmine;0.1976
põlvkonnale toitu;0.1975
terasest nuge;0.1971
arvestamata tuul;0.1971
evolutsiooniprotsess Ühe;0.1964
piisaleid küttida;0.1962
täielikult ummistunud;0.196
koloniseeritakse Või;0.1925
meelde esimest;0.1923
Perioodilised võib-olla;0.1921
kompleksi analüüsi;0.1915
parude Kui;0.1911
muutub keerulisemaid;0.1864
teooria õigem;0.1841
parem suhtlemisoskus;0.1822
aidanud tehnoloogia;0.1812
muistse Trooja;0.1811
saared näiteks;0.1806
Või epideemiaid;0.18
1500 -te;0.1795
paikneb Türgi;0.1784
keskmiselt 9;0.1784
Lõuna-Dakotas rännanud;0.1775
veerandsõjas hukkumisest;0.1774
elastne samalajal;0.176
Asi rühmana;0.1758
konkurentsis grupid;0.1756
pikaajalisemad muutustega;0.1753
käsitada hooldada;0.1746
palestiinlasi korda;0.1739
kindlasti elanikkonna;0.1729
kaljult kukkunud;0.1728
tabanud pommirünnakut;0.1724
Balkanil põhjustel;0.1713
loodusega öeldakse;0.1713
toimetaja Martin;0.171
Euroopas Kartuli;0.1697
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
kapitalistlikes maadest;0.168
suurteost epost;0.1671
kasutatakse kurnataks;0.1671
lääne suhteliselt;0.1657
vähem tervislik;0.1653
Isegi välised;0.1645
paraku meeldiv;0.1639
paksune klienti;0.1632
Afganistanis Kesk-Aafrikas;0.1609
hästi visata;0.1593
väli uurimusi;0.1584
Üks suur;0.1578
üllatusrünnakut vangistatud;0.1564
Ja viimasel;0.1561
nälja näljasurmavormis;0.156
väikene arvutus;0.1544
raamatu eri;0.1541
hinnalist loodusvara;0.1527
nappust nälgimist;0.1527
käe õla;0.151
ennetada fakti;0.15
uudise teadetele;0.1487
metslasest eesti;0.1482
Otson teritatud;0.1455
keskkohast ettepoole;0.1455
igapäevaelu absoluutarvud;0.1451
Vahel idealiseeritakse;0.1445
sõditi paradiislikul;0.1368
surmasaanute hunnikust;0.1358
anales kulg;0.1343
kirjeldus lahest;0.1341
Wrangham primatoloogid;0.1331
Igal demograafilised;0.1309
Nüüd veekogu;0.1303
mahus suurendada;0.1298
tuntakse Isarlikkina;0.1294
Venezuela vihmametsade;0.1292
Maltusel 1798;0.1289
arv 140-lt;0.1281
aasta oktoobri;0.1269
Loomaaia puurides;0.1258
Teisklemased toitu;0.1256
lõplanki abikaasa;0.1251
Eskimatel Arktikas;0.125
Steven lõplanki;0.1232
Taplused toimunud;0.1227
veekogu Homerose;0.1214
8542 Kas;0.1201
Trooja asukohast;0.1191
keeruline Ja;0.1189
2001 aasta;0.1183
Hruštšovi-aegse uudismaade;0.1145
rännanud ususekt;0.1135
See kirjeldatud;0.1106
orkaan imidži;0.1093
Kuudal Vitšab;0.108
grupi 443-st;0.1048
kartulit seenhaigus;0.0961
Pean ütlema;0.0956
Ilus paraad;0.0894
Kartuli sissetoomine;0.0835
Tantsu Challis;0.0801
huumusekihist ostma;0.0787
