keyphrase;score
Anders Härm;0.4504
viimane küsimus;0.437
Ja viimane;0.4216
kaasaegses kunstis;0.4184
Ja kuulame;0.4159
traditsiooniliste graafikatehnikatega;0.4098
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
täna intervjuu;0.3983
Anders 13;0.3936
tervist Anders;0.3936
Aleksander Sappov;0.3885
ilus Anders;0.386
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
ongi inimene;0.3768
telefonitoru Anders;0.3748
näiteks Tallinna;0.3615
saates rääkisime;0.3564
käsitleb Andres;0.3563
saatejuht Aleksander;0.3548
kunst R;0.3538
helistasin intervjuud;0.3495
Ja olulisem;0.349
Tallinna kunstihoones;0.3487
lihtsalt kunstinäitust;0.3484
poliitiline teema;0.3482
teemast näitusesaalides;0.3472
Indrek Grigor;0.3463
Meil telefonitoru;0.3434
töö huvitav;0.3429
artistidelt esinevad;0.3426
enamasti inimesed;0.342
Eesti graafika;0.3418
lõpuks jäin;0.3408
Näitused kunstihoone;0.3402
jutustamise stiil;0.3392
koolis õppima;0.3387
astusin esimese;0.3382
Ja aasta;0.3377
galeriis kolmapäeviti;0.3375
pilgu kunst;0.3344
näiteks publiku;0.3321
Härm 14;0.332
plakat küsimus;0.3318
probleeme kujuga;0.3309
vaatame filme;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
töötab Eestis;0.3289
Tartu kunstisaate;0.3282
tõepoolest projekte;0.3276
Ja kuraatorinäituse;0.3266
tegelikult alguses;0.3255
Stuudios Indrek;0.3251
Ateena keskuses;0.324
kuulamist 19;0.324
põhimõtteliselt vaatame;0.3229
mõtte graafika;0.3218
teemad ongi;0.3216
ekraanil paralleelselt;0.3204
aktiivset suhtlust;0.3192
Eesti teemade;0.3178
Eesti linnades;0.3168
102 kunstnikut;0.3163
14 Tallinna;0.3161
kuuldamatute helide;0.316
vaatad klaasi;0.3154
Derek Holtserilt;0.3144
silmad seljal;0.3131
oluliseks tegelaseks;0.3117
Eestis traditsioonilised;0.3117
Tere Marko;0.3094
eriti Hanno;0.3083
nii-öelda Eesti;0.308
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
poseerib autoriga;0.3049
väike tekstikogumik;0.3047
audiogalerii toimub;0.3026
trükipress nagunii;0.3008
Jah mõtlesin;0.2996
põhiline naljakas;0.2995
installatsioon tegevus;0.2993
klassikaraadio kuulajad;0.2983
graafikast otseselt;0.2959
13 graafikatriennaali;0.2947
töid valisime;0.2945
võib-olla Tartus;0.2931
poeetiline inglise;0.293
vastalanud 14;0.2926
võimalik tasuta;0.2915
Tere kallid;0.2908
kõlab sedasi;0.2907
ühine istumine;0.2904
lugemise olukord;0.2903
küsimuse tudengitel;0.2896
mõtlemisest lihtsalt;0.2886
kahtlemata ajalooliselt;0.2869
näituse nime;0.2867
festivalil osaleda;0.2863
suurem graafikanäitus;0.2863
mõelda pealkiri;0.2861
arvan situatsioonist;0.2843
nädalat eile;0.2837
võib-olla mängib;0.2824
Või 80;0.2812
ongi neoliberalismi;0.2812
alanud saade;0.2805
eesti plakatinäitus;0.2804
kolmas peateemaks;0.2803
raske alahinnata;0.2796
suhteliselt populaarsemad;0.2791
18 oktoobril;0.2789
Y galeriis;0.2783
paljud külastaja;0.278
elavad kõikjal;0.2772
pending ehitatud;0.2768
näituse postril;0.2767
Lääne-Euroopas kindlasti;0.2761
ühiskondlikul tasandil;0.2759
seisnenud kaheksa;0.2752
tahaksin mõrvata;0.275
sisehoovis heliarhitektuuri;0.2746
Nad asuvad;0.2746
fotokaameraga fotosid;0.2716
okei jäädakse;0.2711
olidki erinevad;0.2703
filmi kujul;0.2698
Lätis projektiga;0.2681
üldkontseptsiooni ideedest;0.2679
kord analüüsida;0.2662
klassikalises mõttes;0.265
nimelt poeetilise;0.2649
tunni pikkusesse;0.2646
elektroakustiliste helimaastike;0.2645
toimub demokraatiast;0.2642
pala Derek;0.2639
aastast 2002;0.2617
ajal Sa;0.26
kogumisega töötav;0.26
bussipeatustes reklaamplakatid;0.2585
uuesti päevakorrale;0.2582
Et tehnoloogiliste;0.2527
paha poiss;0.2524
lemmiku aasta;0.2522
ideedest Ei;0.2517
puudutab Ma;0.2496
linna- looduskeskkondadest;0.2483
Härmi telefoniintervjuu;0.2477
Urmas Reisberg;0.2476
Kõigepealt viiekümnesekundiline;0.2467
TEMA professori;0.2457
projekte 8005;0.2456
maade eksperimente;0.2454
adekvaatseks platvormiks;0.2452
sõnumeid üldise;0.2418
ultravasakpoolsete strateegiatega;0.2398
masinatega Samuti;0.2389
üksikuid animatsioonifilme;0.2389
uuriva ajakirjanduse;0.2387
viltuses majas;0.2375
Näitus jääb;0.2336
ruumide loomise;0.2331
nimi metallapha;0.2314
Holtserilt Ja;0.231
Jan Tomsoni;0.2297
öelda konservatiivsed;0.2293
graafikatriennaali direktor;0.2286
olegi lisada;0.2259
kujundi välisma;0.2256
Samuti Raul;0.2238
Jah tudengifilmid;0.2231
Et tahate;0.223
järjekindel Et;0.2194
Jaan-Jürgen Klaus;0.219
näitusest Rotermanni;0.2147
Väikesed puust;0.2138
legendaarse lastesaatega;0.2135
aluse ladus;0.2109
algoritmid liige;0.2066
projektiga peansserfess;0.2066
joonisfilm Ja;0.2066
näpp tang;0.206
rõõmustasin kuraatorina;0.2048
peateemaks Inexail;0.2014
Tammsaare pargis;0.1994
renes kommentaar;0.1978
pronkssõduri teemast;0.1952
väliskuraator Muud;0.1918
Holtsar elektroakustiliste;0.1875
näidata Kõige;0.1864
Keller CRM;0.1725
Jakobson Sist;0.1718
looja Chrisinitš;0.1656
sanskeil Müü;0.1543
Laimre sõnul;0.1538
arvan Sirje;0.1425
Poola õunatootja;0.1168
