keyphrase;score
keele õppimist;0.4094
keele sõnumis;0.4028
kenas eesti;0.3907
uurin eesti;0.3893
Hendrik Ilvese;0.374
Lääne-Eestis aastast;0.3738
soomlane Eestis;0.3735
õpetavad Soomes;0.3694
eesti keelega;0.3655
keelt paremini;0.3651
Eestis võõrsõnu;0.3636
Eestis elavad;0.3614
Tere kuulama;0.3595
Eestis aastat;0.3595
aastat Rootsis;0.3583
Seekord kuulame;0.354
probleem keeled;0.3529
teemaks keeletehnoloogia;0.3527
teame Eestis;0.3517
Eesti õpetajatelt;0.3514
aastast 1993;0.3507
kuulsite intervjuud;0.3506
keelevõistluses sõnavõistlusest;0.3469
aastakümneid õpi;0.3454
keelega samamoodi;0.3451
harjumist sõnadest;0.3437
Tegelikult Soomes;0.3436
kirjutan sageli;0.3432
lõpuks keelealane;0.3429
Eesti põllumajandusülikoolis;0.34
elektron kirjadest;0.3386
Toomas Hendrik;0.3374
järjekordset keele;0.3368
Soomes sõna-;0.3347
töötanud haridus-;0.3338
Tegelikult eestikeelne;0.3336
kahtlemata eesti;0.3303
keskustelu soome;0.3301
kaua töötanud;0.33
keeles raamatuid;0.3273
soomlasega aastaid;0.3249
Küsiksime lõpuks;0.3245
keele Instituudi;0.3236
natukene soomepärane;0.3211
õigus rääkida;0.3201
Ja lõpuks;0.3196
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
keelenõustaja Einar;0.3155
võimatu õppida;0.3151
küsitavatele sõnadele;0.3137
sõnamoodustuse õppejõud;0.3128
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
keelehooldeprotsessi Seejärel;0.3109
õhus võib-olla;0.3106
toreda sõnamänguga;0.3084
pehme veega;0.308
esineva inglise;0.308
arutasime tegelikult;0.3065
teadusministeeriumis nii-öelda;0.3057
seestpoolt näiteks;0.3044
keeles hetk;0.304
sõnumi saadet;0.3035
Land Eestisse;0.3034
Mika Keränen;0.3031
kauged Eesti;0.3025
keeletehnoloogia arvuti;0.2995
Kui räägin;0.2975
Mul küsimus;0.2939
osales sõnavuses;0.2933
tundub sõnade;0.2932
Aitäh Lühike;0.292
E koostöö;0.2909
hoolitsetud kirjakeele;0.2892
küsimus tänada;0.2889
olemegi õnnelikult;0.2884
mainstream tõlkijana;0.2882
emotsionaalsel tasandil;0.288
Villeransko Eero;0.2878
keeles Küsiks;0.2872
mas vormis;0.2859
püüan vältida;0.2858
kodulehel hääletada;0.2849
näiteks kohvilauset;0.2818
huvitaks keelesaate;0.2802
Einar Kraudi;0.2797
