keyphrase;score
peaminister Junckeri;0.4501
Junckeri sõnul;0.3917
Jean-Claude Junckeri;0.3861
hommikutundideni Euroopa;0.3843
kriisi Euroopa;0.3792
britte Euroopa;0.3576
Euroopa Liidu;0.3386
Eesti Euroopa;0.3381
Briti peaminister;0.3311
juuni olulisematest;0.3233
euroliidu liidrid;0.322
Luksemburgi peaminister;0.3212
kriisi Eesti;0.3194
Eestis suvisel;0.319
Talve Brüsselisse;0.3177
kontekstis Euroopa;0.3148
signaali Euroopa;0.3135
kogunenud euroliidu;0.3049
peaminister Jean-Claude;0.3037
täna Brüsselist;0.2981
liidu eelarve;0.2965
haridusloosungeid juunikuus;0.2892
Eestile peaminister;0.2891
Liidu Komisjoni;0.2855
hommikul Eestisse;0.284
summad Eesti;0.2788
Brüsselisse kogunenud;0.2736
Suurbritannia Keegi;0.2732
Ida-Euroopa maad;0.2727
hästi Euroopa;0.2691
liidu prioriteete;0.2639
Liidu liikmesmaad;0.2635
suvine kohtades;0.2621
4000 kroonini;0.2614
peaminister Andrus;0.2544
juubel natukene;0.254
kroonini kuus;0.2539
Komisjoni president;0.2538
nöörid silmad;0.2505
sügavasse kriisi;0.249
valimised tähtsad;0.2467
väiksed lennupäevad;0.2459
eelarve läbirääkimiste;0.2437
homme vahelduvalt;0.2416
Eesti ühiskonnategelased;0.2399
klassikalist muusikat;0.2393
puid Eesti;0.2393
kompromissettepaneku Eesti;0.2384
18 juuni;0.2353
öösel eelarve;0.234
Eestis tulevikus;0.2324
tõrked vahendite;0.2311
riigikogu valimiste;0.2292
nurjumine Eestile;0.2288
Ilm suvine;0.2286
suuremates linnades;0.2285
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
välisminister Urmas;0.2245
Kesk-Eesti maanaisteseltside;0.2214
eesistujamaa Luksemburg;0.2214
eesti muusikute;0.2205
rahakasutus üldisemalt;0.2203
õhtul õitseb;0.2192
struktuurilised muutused;0.2189
Pärnu valimised;0.2186
Sven Grünberg;0.218
jõuame augustis;0.2171
tänapäeva eesti;0.2155
Jaan Lukas;0.2127
vaidlustes liidu;0.2125
puud peegelpildina;0.2097
Idee muusikapäevi;0.2083
teatud rahasid;0.2078
Eesti positsioonid;0.205
Tartu lennupäevad;0.2036
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
närbuvad koidikuks;0.1999
2007 2013;0.1994
kurvastama kilomeetrid;0.1983
Liit täna;0.1979
kolm päikesetõusuga;0.1961
Jätkame sõnumitega;0.1939
tuberik idee;0.1928
ekstreemsed kontserdipaigad;0.1928
Suure-Jaani muusikafestival;0.1927
Eesti Punase;0.1924
ideed aeg-ajalt;0.1923
meelsustele brittide;0.1917
Keegi optimistlik;0.1916
otsustasime Eesti;0.1899
teemasid lähenevate;0.1898
Blair Küsimus;0.1886
kokkuvõtte 18;0.1885
leppe tekst;0.1872
majandusele tööd;0.1867
tulupoliitika palgapoliitika;0.1847
festivalil olulisel;0.1834
signaali puudumises;0.1827
erinevad poliitikuid;0.1823
väljapanekuid püüame;0.1786
Suure-Jaanis paar;0.1754
Küsimus rahas;0.175
selgitusi vajab;0.1742
kujundatud väikeline;0.1729
jutt rääkida;0.1724
uudistetoimetus kokkuvõtte;0.1717
prantslaste põllumajandustoetuste;0.1708
polegi mõtet;0.1682
Kui finantsperspektiiv;0.1681
uudistele Suure-Jaani;0.1672
varasemast hääli;0.1642
rühma liikmega;0.163
Manuel Barroso;0.1616
riigile näpuga;0.1606
päikesekontsertsoomaal esinejaks;0.1586
liidrid hilisööni;0.1577
raadio uudistetoimetus;0.1571
kontserdipaigad Alates;0.1563
toimub neli;0.156
Eiki Nestor;0.1559
arvata ühtset;0.1546
tutusid kaovad;0.154
Eesti konsulaarosakonna;0.1532
23 kraadi;0.153
Irja lennundushuvilised;0.1521
sündmustest stuudios;0.1521
juhi puuduliku;0.1518
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
õigeusu kirikus;0.147
Tony Blair;0.1463
Peeter Vähi;0.1457
Tööturu temaatika;0.1455
eriliselt rõhuda;0.1434
miinimumpalgaga leiab;0.1431
Lennujaama juhataja;0.1429
valdkond munandid;0.1411
koni heliloojate;0.1404
sõpra sõbrad;0.14
ajagraafiku aastate;0.1398
Päevakaja kena;0.1396
kontserti keskeltläbi;0.139
töötegijatele mõistlik;0.1381
Tartu volikogus;0.138
pargile Jätku;0.1369
lennundusmuuseumis nädala;0.1364
mõtestada Kursi;0.1361
Riigipead leiavad;0.1344
Kontserdi organiseerija;0.1343
kasutama Kui;0.1334
pannakse kabiini;0.1327
peasekretär Riina;0.1319
Mart Saare;0.1307
hoovihma äikest;0.1303
tuntud suhkrutrahv;0.128
haridusele tagasihoidlikult;0.1279
Meos Koos;0.1278
helilooja Artur;0.1252
Tallinnas selgelt;0.1192
sotsiaaldemokraatlik erakond;0.1183
