keyphrase;score
Tuleme Tallinnas;0.3508
keskaegses Tallinnas;0.3447
parajasti Tallinnas;0.332
Tallinnas pulmade;0.3257
Tallinnas suurt;0.316
Liivimaal pulma;0.3112
pulmi päeval;0.3081
pulme räägitakse;0.3
Tänases saates;0.2993
siinset pulme;0.2951
Ja täna;0.287
Tallinna Ülikooli;0.2851
pidutseda pulmapeol;0.2781
Liivimaa sõda;0.2714
suurte pulmapidude;0.2678
sündmus Liivimaa;0.2674
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
luterlikus kirikus;0.2595
kuulsamaid Liivimaasõjaaegseid;0.258
näiteks reinveini;0.2557
elas Liivimaal;0.2542
nime siinjuures;0.2526
õpetlikku momenti;0.2511
ajal küttimine;0.2465
Ants Hein;0.2462
kihl õpitoa;0.2462
alguses pidudest;0.2457
laevadel areenil;0.2447
puhastada lõigata;0.2436
oluline ajalooallikas;0.2402
võib-olla 1600;0.234
väga-väga kõrges;0.2326
õigus abiellu;0.2294
Eesti lugu;0.2288
konkreetne pidu;0.2288
mahu kaalumõõt;0.2276
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
perioodist teame;0.2231
keskajal Euroopas;0.2228
rasvas lisada;0.2228
ajal Agnes;0.2226
raske tõlgendada;0.2221
pidusid 16;0.2215
võetakse lõpuks;0.2204
Siin esimesed;0.2202
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kuulete arvult;0.218
Kui tuletame;0.2177
Võime ütelda;0.2175
keskpaigas Liivimaa;0.217
daame õnnitlema;0.214
KUI Hansbon;0.2115
Oleme antsest;0.2108
arve Siin;0.2107
Te kuulete;0.2095
16 sajandi;0.2092
kõrgeid viida;0.2055
Hans von;0.2043
näiteid tähendab;0.203
linnas joomine;0.2025
kutsuda matused;0.2025
siniste lilledega;0.2003
riietuses sõidukites;0.2002
1800 kilo;0.1991
Piret Kriivan;0.1982
Õhtust kakraapanis;0.1958
retsept hinna;0.1954
pikalt kutsuda;0.195
pidulikum Te;0.1947
laagerdamine eriti;0.1941
väärtus kallis;0.1921
serveeriti laual;0.1892
Põhja-Eestist külalisi;0.1891
veine kallimaid;0.189
Ja põnev;0.1887
punane joon;0.1886
1558 arvatavasti;0.1881
õhukeseks mikronites;0.187
veoga juhtus;0.187
saidil riis;0.1853
töö mõiste;0.1843
kolonnis tantsimine;0.1839
tähendab Harjumaa-aadlik;0.1834
Hertsog Magnus;0.1832
ruume üürida;0.183
lõputu hulk;0.1822
tuntud suguvõsa;0.1811
Ülikooli vanemteadur;0.1801
lambalihaveiseliha peenleib;0.1801
Niisugune oluline;0.1798
Narva Liivimaale;0.179
verelangemist mainimata;0.1787
Ivan neljanda;0.178
aadel võistlus;0.1773
musta paksu;0.1772
külades viletsamatel;0.1759
ülasõba lina;0.1751
1000 5800;0.1749
tähtis viljasalves;0.1734
meheks loetud;0.1732
Tere päevast;0.1716
praegugi skulptuurides;0.1714
tantsunimetusi teada;0.1713
pilt tütar;0.1706
täpsemalt rekonstrueerida;0.1702
abiellusid Novgorodis;0.1699
täpset surmaaega;0.1698
toretsemiseks Üheksas;0.1693
tuletame meelde;0.1692
hoones mustpeades;0.1684
liialdab eestimaadel;0.1679
talvel liikumine;0.1659
unustad demokraatlik;0.1653
seisuslikkuse printsiip;0.1646
mõisameeste laager;0.1617
Hein nädala;0.1615
vaidlustatud arveid;0.1613
relvadega praalimine;0.1604
leiad Liivi;0.16
Rakvere linnas;0.1577
aegne ühiskond;0.1575
nii-öelda politseile;0.1572
omavaheline vereside;0.1566
Münchauseni See;0.155
võib-olla null;0.1532
Veneetsias leitakse;0.1525
ülejäänud elanikkonnaga;0.1519
