keyphrase;score
Amazonasest räägime;0.6222
jõest Amazonas;0.609
Amazonase basseiniks;0.5863
Amazonase veesüsteem;0.5742
endiselt Amazonas;0.5681
veidi Amazonasest;0.5517
Amazonase basseini;0.5511
teemaks Amazonas;0.5501
üldse Amazonase;0.5481
alast Amazonas;0.5476
valgub Amazonase;0.5403
Amazonas taaskord;0.5398
Ja Amazonasest;0.5197
näiteks Amazonase;0.5192
Amazonase provints;0.5162
kutsuda Amazonase;0.4948
Amazonas alguse;0.4865
Amazonas algab;0.4862
Amazonas tähtsam;0.4633
Amazonase vapiloom;0.4498
Amazonasest Kuna;0.4404
madalikuga vesi;0.3862
Ameerikasse Aga;0.3752
koht vesi;0.3747
vesi koguneb;0.3716
nii-öelda metsast;0.3707
nii-öelda mägedesse;0.3699
vesi Aga;0.3663
täna räägime;0.364
Andidesse vesi;0.3613
räägin mägisest;0.3612
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
räägin kohtadest;0.3455
Lõuna Ameerikasse;0.3361
loodust vihmametsa;0.335
tähtsamast jõest;0.3269
mets tõuseb;0.3254
mudas nii-öelda;0.3245
kutsutaksegi inglise;0.3239
tegelikult Hispaania;0.3197
mägedesse Ja;0.3179
jalutama paadiga;0.3158
tänaseks teemaks;0.3129
siiamaani tegelikult;0.3119
tegelikult Anastajad;0.3112
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
Sest tegelikult;0.3033
võimalik Andidesse;0.303
tegelikult teame;0.3011
nii-öelda kosmilises;0.2977
jätkame kõndimist;0.2973
põllukultuurid Ariana;0.2945
tänaseks võimalik;0.2938
ütleme maa;0.2933
inimesed aru;0.2923
hõlmab tegelikult;0.2922
tänapäeval tavaliselt;0.2921
äkki nii-öelda;0.2909
asi tohutult;0.2908
meetrit merepinna;0.2901
Ja jätkame;0.2899
esimene asi;0.2885
endiselt aeg;0.2862
kuivem mets;0.2861
eesti keeles;0.2858
ütleme näiteks;0.2851
uurimas paik;0.2824
kindlasti Aitäh;0.2815
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
metsaga pilv;0.2798
näiteks põllukultuure;0.2781
huvitavad faktid;0.2768
kohas lõuna;0.2768
öeldud Sest;0.2768
Nendes kohtades;0.2767
mägist ala;0.2763
veidi kõrgemal;0.2755
tegelikult lihtsamate;0.2729
rääkida veidi;0.2719
aset leiab;0.2708
maa muutuma;0.2693
valgete inimestega;0.2693
Montannies mäed;0.2666
fotogeeniline koht;0.2649
ongi üldse;0.2649
Ehk räägin;0.2643
avavad jälle;0.2633
nii-öelda kodanikul;0.2607
Kui nii-öelda;0.2586
suurimad kassid;0.2585
tõuseb kohalikud;0.2581
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
2000 meetri;0.2546
500 1500;0.2534
inimkätega natukene;0.2523
pilte jäädvustada;0.2521
raske mõista;0.2509
osa loost;0.2487
antud sõnadest;0.2479
pikk fotoseeria;0.2468
inkaeelsetest kultuuridest;0.2461
ehitised tänaseks;0.2459
taaskord See;0.2458
äärmiselt vähe;0.2443
Jätkame fotogooliga;0.2431
inka tähendabki;0.2429
Aga võimalik;0.2415
kohtades kaljujoonised;0.2397
heledate silmadega;0.2393
nii-öelda immuunsussüsteemi;0.2378
teame maailmale;0.2376
lugema suutsid;0.2365
linn lihtsalt;0.2351
pilvemetsainimesed tegelikult;0.2343
muutuma kuivemaks;0.2318
esemete osaga;0.2312
aktiivne 1000;0.2289
kutsutakse Põhja-Peruu;0.2247
jõudis chapoyaseni;0.2247
Aga pilt;0.2229
andide idaküljest;0.2211
kirjutajad ajaloo;0.2185
kuulsad Aga;0.218
pojas nimeks;0.2179
lihtsamate haiguste;0.2175
leide seotud;0.2168
Aga põnevam;0.2161
sõudma oleneb;0.2156
chapoyastest õigemini;0.2154
huvitav tõlgendus;0.2151
Aitäh Kaupo;0.2138
looduslikult täiest;0.2137
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
võimalikult raske;0.2127
See aeg;0.212
alguse jõgi;0.2116
põlvini mudas;0.2106
enamasti varemed;0.2101
nimetada kõrgkultuuriks;0.2099
kõrgusele Maran;0.2092
sentimeetri pikkused;0.2089
suutnud kinnitada;0.2082
vaadates Orioni;0.206
klassi päikese;0.2039
kosmilises plaanis;0.2032
Oletame aktiivne;0.1932
teada Ja;0.193
Ja arusaam;0.1924
elumajad toad;0.1921
õigemini hävinud;0.1917
usun kunagise;0.1908
sisemise avavad;0.1907
kummaline ootamatu;0.1901
terasspõldude loojatena;0.1887
ligipääs pääsmatusse;0.186
saviga punaseks;0.1853
kartuli kasvatamises;0.1782
sajab vihm;0.1762
teatud staatuslike;0.1751
albiinosid Ja;0.1744
Londoni fotoagentuuridega;0.1743
legend viikingite;0.1731
geen pikema;0.1726
maisiliike tunti;0.1704
koobas suletuna;0.1669
pärinema rändeliinidest;0.1647
Tegelikku vastust;0.164
Et suurim;0.1627
Kuna kontaktid;0.1623
orjarollis Aga;0.162
kuulsam ehitis;0.1556
Peruus hõlmab;0.1555
Anastasid Sist;0.1542
sobilikku asetusse;0.1521
jaaguar elab;0.1502
osad infokillud;0.1466
