keyphrase;score
klassis huvitav;0.5121
klassis koolis;0.4997
armastus keskkoolis;0.4936
armastus kooli;0.4926
tavalises koolis;0.4923
raadios huvitav;0.4887
koolist lõbus;0.4836
tahaks kooli;0.4813
koolis kena;0.4812
huvitavamaks kooliskäimise;0.4806
tegelikult klassis;0.4737
keskkoolis eripärane;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
tasulisse kooli;0.4609
käia raadios;0.4601
Mina koolis;0.4548
klassi pääseda;0.4533
huvitav eriala;0.4523
võimalus koolides;0.4517
kooli eriti;0.4484
üritusi koolis;0.4479
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
inimesed kooli;0.4455
klassi tahad;0.4452
kuulsin raadiost;0.4436
raadios näiteks;0.4431
hea kool;0.4426
koolis tuuakse;0.4425
näiteks klassi;0.4415
ajakirjanikuks tahan;0.4414
hea raadiost;0.4414
klassi lõpetamiseks;0.4398
tööga kooli;0.4387
nii-öelda kooli;0.4382
koolis mängisime;0.4381
koolis aktiivsem;0.4349
koolist elust;0.4348
koolis võib-olla;0.4333
laps kooli;0.4328
Tallinna koolis;0.4256
näiteks ülikooli;0.4247
tore erialaga;0.4241
laadse televisiooni;0.423
üpris huvitav;0.4226
tahtsin näitlejaks;0.422
koolide vahetust;0.419
kooli seista;0.4172
lõbus asi;0.4104
klassi inimestest;0.4104
meeldima saateid;0.4088
tööd meeldib;0.4076
alguse keskkoolist;0.4068
käisin muusikakeskkoolis;0.4045
õpitakse erialas;0.4031
vabadust klassis;0.4016
tore B-klassiõpetaja;0.4008
õppima tööd;0.4003
eksama kool;0.3994
loomulikult lõbus;0.397
meeldib käia;0.3959
kooli Jah;0.3958
kaheksandasse klassi;0.3941
keskkoolis õpetajad;0.3926
kooli riigiülikoole;0.3924
huvitavate inimestega;0.3905
Muidugi klassiklassis;0.3834
korraliku hariduse;0.3829
kunstiülikooli kahjuks;0.3823
pluss eriala;0.3822
konkurss klassi;0.3821
klassiklassis võib-olla;0.3816
lehest raadiost;0.3815
tahad elada;0.381
ajakirjandus täna;0.3796
erialas tele;0.3781
ajakirjandus lõpetatud;0.3773
huvitavam olulisem;0.3761
Aga ajakirjanikuks;0.3742
mõtlen kirjandust;0.3742
räägib armastusest;0.372
klassis eluaeg;0.372
erinevates kohtades;0.3717
juhtub aastal;0.3676
haridussaadet loodame;0.3672
eriti keskne;0.3669
tore kuuldasises;0.3665
meeldivad muinasjutud;0.3657
XII klass;0.362
Minule meeldib;0.3618
õhku viskama;0.3585
näiteks tänavaküsitlust;0.3582
korraliku töökoha;0.3582
aktiivne vool;0.357
Kes klassi;0.3565
proovida katsetada;0.3564
muusika Muidugi;0.3546
tahan tegelikult;0.3537
kommertskool majanduskool;0.3532
võib-olla kirjandusteadlaseks;0.3515
planeedid huvitavad;0.3495
helistad õpetajale;0.3481
õnnelik rõõmsad;0.3477
Kooliarmastus tavaliselt;0.3467
Ja raadios;0.3454
hea ütlema;0.3447
annan elemendi;0.3435
tähtis töös;0.3427
kuus 12;0.3389
esimene aasta;0.3377
aasta huvitama;0.3366
hirmus õudne;0.3365
alguses kaheksandasse;0.3362
ahistama meeldima;0.3353
elab erilist;0.3353
televisiooni Et;0.3329
kehtib klassivennad;0.3318
lavakasse loodan;0.3299
identset inimest;0.3297
koht q;0.3292
Koolipeod tähendab;0.3286
Sest keskkool;0.3257
kenad silmad;0.3257
See eriala;0.3254
ametliku nimega;0.3249
elatustase kõrge;0.3248
pidevalt aastaringselt;0.3227
perekonna luua;0.3224
kellegile 10;0.3217
öelda teooriat;0.3192
kuulad lihtsalt;0.3189
tavaliselt rahet;0.3184
kurb elu;0.3162
Kristi Aule;0.3149
Ja hea;0.3136
žurnalistikat Mina;0.3111
hääl ilusaks;0.3096
Nagu alguses;0.3093
välismaal tasuline;0.3087
puudub raske;0.307
maksab materjal;0.307
Tartusse tahan;0.3064
okei erinema;0.3062
viimased kolm;0.306
Mina õppealajuhataja;0.3041
Rääkisime eriti;0.3032
vaja maksti;0.3031
keera natuke;0.3029
Aga millegipärast;0.3009
inimühiskonnale ohtlik;0.2997
alal otsivad;0.2996
matemaatilisi aineid;0.2987
asjad Jah;0.296
usu kuskile;0.2951
asi maailmas;0.295
modell pidevalt;0.2943
jääda vaikselt;0.2937
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
päev korraga;0.2874
tohutuid summasid;0.2827
plussid miinused;0.2815
sobilik müügi;0.2813
Siis valida;0.2792
tähendab egoistlik;0.2751
probleeme alaealistel;0.27
kaks riiderulli;0.2696
hallist massist;0.2654
Või laulmist;0.263
Raha tähtis;0.2619
hullu gaasini;0.2602
vaimustatud joonistamisoskustest;0.259
jälle süüa;0.2589
tütar vaatuses;0.2587
traagikat ajalugu;0.2581
puust punaselt;0.2579
näidata ajal;0.2569
lõpuni vahe;0.254
erialaga Noh;0.251
hoida sütiaadist;0.2487
Sellel nädalal;0.2479
eesti keelt;0.2452
vormik mõttes;0.2363
Anderson taashoidlik;0.2352
Põhimõtteliselt neli;0.234
vahetust põhjus;0.2317
vahe 50;0.2297
lõdvad kudesid;0.2273
Nad vaatavad;0.2264
kursis Igasugused;0.2262
taguda Selles;0.2244
Egiptusega üldse;0.2216
tasude Olete;0.2202
sukka pistis;0.198
1000-st käin;0.1948
piiride naat;0.1695
Mis köidab;0.1672
iidon Pamela;0.1551
