keyphrase;score
kirjanik Kitzberg;0.4037
Peeter Olesk;0.3952
August Kitzberg;0.3917
Oskar Lutsu;0.3764
tegelikult Kitzberg;0.3734
hilisematest muusikalidest;0.3725
situatsioone Kitzberg;0.367
eesti kirjandusest;0.3657
kuulsam Kitzbergist;0.3568
eesti teatrites;0.3388
räägime eesti;0.3334
kuulama kirjanduse;0.3328
Me ülikoolikaaslased;0.331
üldse kirjanikena;0.3248
Boris Kõrver;0.3246
alustame uuesti;0.3243
sajandi algusest;0.3218
teatritükile Kitzbergi;0.3204
ajalehe veergudel;0.3192
uue esteetika;0.3182
uutes kostüümides;0.3174
Nagu viimasel;0.3167
lõbusamatel teemadel;0.3161
Kitzberg kaasaegne;0.3157
skulptuuride kunstil;0.3154
Kui võtame;0.3119
vähemasti kolm;0.3094
poliitilises mõttes;0.3082
tegelikult ühiskonnas;0.3079
eriti uue;0.3069
teisigi k-tähega;0.3053
kaasaegne algab;0.3046
ühelgi autodest;0.3033
tõepoolest negatiivsem;0.3011
Aga alustame;0.2966
Olesk Mart;0.2932
komöödiaid vähemasti;0.2911
küsimus kuulajatele;0.2899
võtame algteksti;0.2894
Eestis ajalehti;0.2869
ajaliselt Oskar;0.2849
Stahli ajalehe;0.2835
kirjutaja tõsiseltvõetav;0.2835
tähelepanu ajakirjanduse;0.277
Siin hilisemal;0.2752
ütleb ajakirjanikele;0.275
lõpuks lööb;0.2741
ajal lasteaiad;0.2739
Mats Mürk;0.2733
Womsis Kitzbergi;0.2724
meedias keskkonnas;0.2722
näeme buss;0.27
tapetud esimeses;0.27
maailmasõjas Keegi;0.2699
Me ajaliselt;0.2692
võib-olla Me;0.2657
noortele algajatele;0.2657
kinovõimalustega kaasaegne;0.2652
vaesel ajal;0.2648
uksed lahti;0.2639
põhiline probleem;0.2634
Kitzbergi tekstis;0.2626
Kirjanduse ;0.2626
võimalust tähte;0.2618
akustilisest taan;0.2618
kirjandusteoses tuul;0.2615
korraga teatritükk;0.261
Kuigi ametlikult;0.2581
tähelepanuväärne mustema;0.258
suhteliselt lühikest;0.2565
Umbes aastatel;0.2556
tõsine tükk;0.2555
materjalide ehtsust;0.2551
Ent kunstiline;0.2547
Esimene asi;0.2546
lähima tuleviku;0.2542
muusikali mees;0.254
tänapäeva elektro;0.2532
negatiivsem tegelane;0.251
kahtlemata Eesti;0.2497
kosjasõidu natukene;0.2493
tundub kriitiline;0.2492
algab jama;0.2482
lihtsalt valguses;0.2477
Meie laulumängudes;0.2457
hiljem maimuga;0.2453
1800 kaheksakümnendatel;0.2444
naljalugude kirjutaja;0.244
15 Kitzbergi;0.2427
võimalik rahvamängus;0.2422
paneme leheks;0.2413
Eelmises saates;0.2411
ajaloo unustuse;0.239
Kitzbergi tahaksime;0.2381
kriitilistest realistidest;0.238
sõnadega ajastu;0.2376
kõrtsi mustus;0.2362
keskealisi inimesi;0.2353
klassikale antiikmotiiv;0.2352
võimude valimistel;0.2338
Kui kosjasõidu;0.2307
tõenäoliselt tartlasi;0.2302
kõrgem seisus;0.2301
Ja noores;0.2287
näiteks Hugo;0.2274
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
Ja komöödia;0.2251
kevades suves;0.2236
autodest Lutsu;0.2216
Aristikat tegelikult;0.2214
Kunstil kergem;0.2185
noor Tammsaare;0.2175
lause vastupidine;0.2167
pisuhänd 15;0.2156
1891 kaks;0.2153
Kuutmann Ta;0.2145
ajakirjanikud Volmerbommit;0.2137
kuulub töö;0.2133
honorar Gustav;0.2132
kvaliteedile Kuigi;0.2123
luuletusi Kui;0.2103
Postimees ärijuht;0.2096
Trükikoja poistega;0.209
Mis koht;0.2087
Berliinist Eestisse;0.2082
Mõtle näitlejale;0.2082
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
Näitleja ajastu;0.2057
Mürk põhiliselt;0.2049
ometigi kuuldemängus;0.2042
võimu tasand;0.2039
Baskini teater;0.2037
1009 12;0.2029
ärkamisaeg Kreutzwald;0.2015
Sellel episoodile;0.1972
intervõimatu ametis;0.1957
Pliuhkam lehtede;0.1954
Shakespeari aegsetes;0.1946
tükist Ent;0.1945
