keyphrase;score
Nüüd mikrofoniga;0.3162
stuudio juhtkond;0.296
Hakkame kaameral;0.2936
torudele kuskile;0.2859
mikrofon kaadris;0.2811
stuudio valmis;0.2773
ehitada telekeskuse;0.27
kaob mikrofonidega;0.2657
esinejaid võtame;0.2631
Mis muusikas;0.2604
laboratooriumis vaatame;0.2569
nädala saade;0.2554
muusika Ei;0.254
raadio järjekordselt;0.252
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
number kuule;0.2454
filmid käima;0.2392
Kuule kuule;0.2368
saatekavas uued;0.2332
uus ruum;0.2261
tähelepanu Mis;0.2199
Praegu kuulda;0.2193
arvatavasti esimene;0.2146
Oi-oi kasvatajad;0.2101
televisioonistuudio määral;0.2096
klaveri kuidagipidi;0.208
homme saates;0.2074
tekib idee;0.2073
kaameral punane;0.2054
jätkub fotograafil;0.2029
ootavad järjekorras;0.2023
bussid hilinesid;0.2015
õhtust seltsimehed;0.2012
telekeskuse direktor;0.1996
seitsme filmiruumi;0.1978
Tere õhtust;0.1976
filmi märgitud;0.1964
esineja sissepargis;0.1962
venna raadio;0.1932
vaatame filmilõigud;0.1924
koju vestleja;0.191
jääd hiljaks;0.1881
asja arutama;0.1867
režissööriga korraga;0.1865
soovite otsustajatega;0.1841
No Nõmberg;0.184
algab kultuurikomisjoni;0.1833
kuule neetud;0.1831
No pane;0.183
huvitaks uut;0.1826
inimesed harjunud;0.1825
saadete toimetuses;0.1823
natukene esinenud;0.1823
jäi teadvustus;0.1821
tähelepanu Tere;0.1819
sõbrad no;0.1801
madudest filmiruumi;0.1799
käima panete;0.1787
nina läigib;0.1787
Noh ootab;0.1781
tuliks hommikust;0.1771
kaadris No;0.1764
plaanis kasvatada;0.1722
ruumi vähe;0.1708
Seltsimees algame;0.1697
saabuva pildimaterjal;0.169
noor näitsik;0.1684
raudtee ülesõidu;0.1683
inimest lauda;0.1677
saadetes seebi;0.1674
kunst muusike;0.1657
töötav jama;0.1649
töötavad Siin;0.1641
valmis klaasid;0.1628
istub toimetaja;0.1628
aparaadiga võtta;0.1613
asutus pühapäevakool;0.1598
paar küsimust;0.1594
ämm haiglas;0.1588
materjalid Jah;0.1578
raami tuua;0.1578
mõtleb sügavalt;0.1578
dramaatiliste saadete;0.1574
Ei inspiratsiooni;0.1548
Siin unustasin;0.1536
Tallinna televisioonistuudio;0.1516
Meie tänase;0.1506
tööle tüdrukule;0.1478
kõvemini Oi-oi;0.1476
mängijale mängi;0.1475
Null null;0.1474
Hääl jäi;0.1471
juhtuski oktoobri;0.1467
Kes valmis;0.1466
Esimene vä;0.1457
tohiks asuda;0.1457
mõõduriista tead;0.1454
vanema venna;0.145
naised vadi;0.1447
kaks tundi;0.1431
Käsil kollektiivi;0.1425
No võistlus;0.1425
kolhoosnik lõpuks;0.141
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
selgelt kolhoosnik;0.1375
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
sõidab nurka;0.1363
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
koosviibimine toimus;0.1334
vä Operaatorid;0.1334
no linnas;0.1334
kollektiivi erutav;0.1332
tulenevate võistlustel;0.1306
põllud leiad;0.1302
patsienti sõrmed;0.1296
viimane Alt;0.1261
Nagu algab;0.1259
Vabandage segame;0.1256
rubriigid põhimõttel;0.1252
kasvataja ripub;0.1252
tuletatud vana;0.1249
lahenduse saatjatele;0.1248
punane Niiles;0.1245
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
põletatud aru;0.1224
Kell 11;0.1218
tagumisest näidata;0.1214
hea ülevaade;0.1206
Peame pausi;0.1181
Näete kuus;0.1177
Televahendab tublis;0.115
talu valgust;0.1149
saade Jama;0.1134
näinud aristokraati;0.1128
Niisuguse mehed;0.1123
ideoloogiline asutus;0.1096
Vaatame sünnib;0.1075
Selle pealkiri;0.1064
mööbel tuletatud;0.1061
originaal originaal;0.1059
Õige lahenduse;0.1058
vahetanud reprodele;0.1052
hetke ulatuse;0.1032
Ühtegi pilti;0.1028
käsikirja koostama;0.1015
ümberpaigutamine ots;0.1001
seltsimehed seltsilised;0.0994
häda Iga;0.0993
täis roheka;0.0982
alkoholi Räägi;0.0978
tegevusele Samal;0.0957
võimatu Kogu;0.0946
astro siinse;0.0943
ergutavalt assistent;0.0918
järgnediituks On;0.0893
Seltsimees Reinart;0.0875
raskem nõmmel;0.0866
Ta direktori;0.0859
O nojah;0.0839
grimeerija Grimeerija;0.0815
tänan lillega;0.0756
Grimeerija puudelt;0.0741
kollektori mere;0.0707
Ka ühiskondlik-poliitilistes;0.07
tühjad Nõialõpu;0.0695
sügavalt Teised;0.0672
kuiva äratoomis;0.0669
kaader tea;0.0661
Sealt selgelt;0.066
palun Moskva;0.0628
põrgust pärisperenaisest;0.0617
otseselt Kalevil;0.0607
Kui vahesein;0.0571
Tin seitsmes;0.0547
Lilleküla bussid;0.053
Jutlustajad toimetustes;0.0482
neetud Soome;0.048
digitaalselt Veenev;0.0452
AC DC;0.0451
võtmemüüjanna juurviljamüüjana;0.0417
Kunstimuuseumist vaja;0.0411
Teatas mainima;0.0401
koostama Alo;0.038
saavutustest tikaadid;0.0371
süüdistustega Niisiis;0.0344
Otsin Velissarite;0.0341
Viking tohib;0.0275
Raudsep tuliks;0.0271
200 kilogrammilist;0.0242
Rahulikult rahulikult;0.0234
Nimelt välissaadete;0.0132
Anakondast madudest;-0.0111
Foorikas ütelge;-0.0276
