keyphrase;score
Lamar Smid;0.3337
vabariiklane Lamar;0.2987
meest lastepornomaksumaksja;0.2438
lõpuks internetis;0.2374
seaduslikku lastepornovõimalusele;0.233
arhiveerima internetikasutajate;0.2255
Internetiteenuse pakkuja;0.2207
sisu Internetiteenuse;0.2185
Idee algatajaks;0.2087
ebaseaduslike lastepornopiltide;0.2059
Lastepornonime küpsemas;0.2025
lastepornomaksumaksja raha;0.1968
meelde kommentaari;0.1951
Kristjan Port;0.193
lollid targemad;0.1886
hääled Lastepornonime;0.1867
jälitamiskohustus internetiteenuse;0.1849
kodanikke internetis;0.1846
mõtlemiskohustus asupoliitikute;0.1836
lihtsate loogilist;0.1832
internetis vaba;0.1811
internetikasutajate tegevus;0.1804
huvitava mõtte;0.1799
natukene helgem;0.1794
mõiste ebaseaduslik;0.1772
lastepornopiltide keskse;0.177
tuletaksin meelde;0.1756
liikujaidia surfajaid;0.1751
formaati Idee;0.1724
McCain demokraadist;0.1713
seaduse vabariiklasest;0.1692
pahandamise natukene;0.1685
Ja mõtlemiskohustus;0.1684
kohustada internetiteenuse;0.1683
surfajaid Täna;0.167
näiteks lasteporno;0.1668
lasteporno pedofiilia;0.1657
ähvardamas internetis;0.1651
kommentaarist pahandamise;0.165
kommentaari sissejuhatuseks;0.1647
pedofiilia keelustamise;0.1643
portaal tehnoloogia;0.1638
mõistukõnega sooviksin;0.1631
mõtlemine loob;0.163
Lõpetuseks tuletaksin;0.1615
meelde lihtsate;0.1608
Port Tänase;0.1592
serverite asukohamaa;0.1583
tihti mürale;0.1573
mürale raske;0.1569
pannakse pedofiilidest;0.1543
Smid Seaduseelnõu;0.1536
lõppude lõpuks;0.1533
las lollid;0.1532
Tänase kommentaari;0.1531
loogilist tarkust;0.1528
kehv lohutaja;0.1493
Nimelt tähendaks;0.1469
huvitav seadus;0.1433
kahjuks viitsita;0.1431
tarkus põhimõtteliselt;0.1419
lastepornovõimalusele Ja;0.1402
mõtelda Ja;0.1386
