keyphrase;score
Saksamaa sajandil;0.4877
aeg-ajalt Saksas;0.4819
mõelda Saksamaa;0.4592
Lääne-Berliinis kaheksakümnendatel;0.4578
sajandi Berliinis;0.4576
kohvikud Berliinis;0.4431
Saksas laagreid;0.4414
1900 seitsmekümnendatel;0.4393
sõjajärgses Berliinis;0.4341
seitsmekümnendad saksas;0.4331
Saksamaal kõlab;0.4314
Ida-Saksa televisioonis;0.4192
sajandi lõpupoole;0.4185
raadiosaadet Saksamaal;0.4155
Saksamaale voolama;0.4131
Berliinis ilmselt;0.4029
Berliinis pidu;0.4003
kõikjal Berliinis;0.4002
aega saksa;0.3981
1871 saksa;0.398
Kus Saksamaal;0.3977
tuhanded Ida-Saksa;0.3975
muusikat laager;0.3871
sajandil elas;0.3825
ajaloolises piirkonnas;0.3805
Ida-Saksa elanikud;0.3804
vabrikuid Saksamaalt;0.3774
kohvikutes ööklubides;0.3736
Berliinis ujumisbassein;0.3726
otsima Lääne-Berliinis;0.3708
viiekümnendatel mängis;0.3706
20 sajandi;0.3682
mõelda Euroopa;0.3674
Lääne-Berliinis mured;0.3663
kahekümnendatel vaimustusega;0.3621
sõjajärgsed aastad;0.3614
Berliini Euroopa;0.3597
legaalselt Lääne-Saksamaale;0.3581
sotsiaalkindlustuse süsteem;0.3575
1939 45;0.3532
saksa ühinenud;0.3527
lahedat muusikat;0.3522
piiripunktid Ida-Saksa;0.3516
oktoobril 1929;0.3514
põgenes Berliinist;0.3512
juhtus kunagise;0.3468
sajandit jahim;0.3435
raamatukogud eluruumid;0.3429
Saksa DV;0.3406
Saksamaa katastroofiga;0.338
Berliini loomaaias;0.3339
näiteks 1953;0.3327
maailma tänavatel;0.3308
teatrites kinodes;0.3297
mängis raadio;0.3294
aastal 1889;0.3279
CD säilis;0.3277
naiivsetena lapsepõlve;0.3272
inimesed unustaks;0.3258
keeles laulda;0.3253
kunagine linna;0.3245
1912 aastal;0.3204
Lääne-Saksamaale Novembrikuu;0.3196
eluruumid alumisel;0.318
süsteem vanade;0.3164
Midagi külas;0.3139
natsionaalsotsialistlik Saksa;0.3079
aastad naistele;0.3049
talvel küttepuudeks;0.3046
jääma Võib-olla;0.3043
huvi maailmas;0.3029
mõeldes tajusin;0.3016
lääne-ja Ida-Berliin;0.3011
Hitleri ajastut;0.301
ehitati perekonnale;0.3009
Oli 1870;0.3002
väikese veinipoe;0.2994
aastal taskud;0.298
täiskasvanutele tähendasid;0.298
elu parandamiseks;0.2965
lääne näiteks;0.2959
varieteeprogramme vaadata;0.2954
õuduse hirmuga;0.2953
asendus hiljem;0.294
Mõne aasta;0.2919
paraadil 1900;0.2915
Ungari Austria;0.2899
vaheldus kõlab;0.2896
Ja oktoobris;0.2895
mägedeks näiteks;0.2888
pöördeliseks aastaks;0.2877
1952 hotell;0.287
vahest kolmveerand;0.2866
meeldib sotsialismiks;0.286
Näiteks aadressil;0.2859
võlgu maksta;0.2851
Esimene maailmasõda;0.2839
moodne põnev;0.2837
Strasser 1926;0.2828
lõpuks laius;0.2827
Võib-olla doosemas;0.282
augusti hommikul;0.2817
aastatepikkusi vaidlusi;0.2815
monumentalismi tundus;0.2801
Vastuseks küsimusele;0.2798
grupi tegutsemine;0.2792
Juba 1931;0.2786
Nõukogude tsooni;0.2774
muretuse aeg;0.2762
keskuse nimi;0.276
juudi perekonda;0.2747
uuesti Brandenburgi;0.2744
Berliinist 17000;0.2731
asuvasse jahimajja;0.2724
Leningradist eeskujusid;0.2715
kirikut uuesti;0.2713
Ajalugu omamoodi;0.2707
tänapäevane hoone;0.2694
ajal rentis;0.2686
tohutu ümmargune;0.2679
liige kolmekümnendatel;0.2663
ajalugu Friedrich;0.266
Jõulude-eelsel ajal;0.2621
kümned tuhanded;0.2595
1618 1648;0.2561
šaschelise Pariisis;0.2548
Siinsed traditsioonid;0.2547
poliitikasse riigis;0.2535
baar Siis;0.2523
kaoskandus kõikjale;0.2514
Ja tagantjärele;0.2513
läände Septembris;0.2509
tehismägi taifelsberg;0.2508
Nendel aladel;0.2508
raamatut müüdi;0.2505
sümboolne tähendus;0.2498
1943 kirik;0.249
vana armas;0.2462
kaar uksega;0.2449
võimalik side;0.2413
kolvidsi muuseumi;0.2411
partei seisis;0.2411
võimed oskused;0.2398
vaatamisväärsusi nautides;0.2381
vaadata Siit;0.2368
Moskvast tollasest;0.2355
dekoratiivsed rohelised;0.2333
tööle ehitusstiilides;0.232
liige Günter;0.2319
Siin salongid;0.2319
6000 elanikku;0.2314
teineteisele kenasti;0.2314
vastupidi telefoniühendused;0.2293
teatanud Bismarck;0.2291
Empinski ettevõtted;0.2283
istuma kauni;0.2271
siltidega pudeleid;0.2245
pinski hotelli;0.224
Dietrich ütles;0.2236
tegutses Joachim;0.222
unustada Lähiajaloos;0.2207
kunstnikud filosoofid;0.2204
tankide rivid;0.2199
Uusasukad Prantsusmaalt;0.2194
Parlamendis teada;0.2191
Wilhelmi järglaste;0.2189
Kembrinski perekonna;0.2181
Wolf maailma;0.216
kõlavate rõivastes;0.2155
uuendusi Kuidas;0.2121
teadust Kuigi;0.2112
antud kindel;0.2098
Wilhelm Karsten;0.2084
nälgee ebakindlus;0.2022
hooned Põlver;0.201
keerulisem majanduslik;0.1992
Kõike leida;0.1899
pääsesid pommidest;0.1884
kantud pressikonverentsil;0.1834
vulkaani tipus;0.183
fassaadidel peegeldus;0.1826
Šafranskiga raamatuid;0.1814
400 kilomeetrit;0.1812
Kreeka mütoloogias;0.1785
Luksuslik 12;0.178
Merlin muutus;0.177
teada kurverstile;0.1731
pulseeriva põlveri;0.1587
Varssavis Prahas;0.1585
Otto von;0.1572
Mercedese firma;0.1569
Sa Roliina;0.1547
kutsuma trimmer;0.1538
Holstki aitasid;0.1432
Enam-vähem 230;0.143
Jaguar vürst;0.1406
Tühja kaupluseruumi;0.1352
kardigatsev Kui;0.1191
Kursustendamil intellektuaalid;0.0753
Kurfüstendamine määrderikaste;0.0411
