keyphrase;score
muutunud seminariprogramm;0.4777
kultuuri seminar;0.4772
üritust seminar;0.4563
ühingu kultuuriseminarist;0.4443
kultuuriseminarist osa;0.4442
esimene seminar;0.4238
seminarist osavõtjad;0.4132
seminar väliseesti;0.4045
seminaride omavahelisi;0.3995
veetsid seminarist;0.3981
kasutasid seminaris;0.393
seminar pakub;0.3806
tänavune kultuuri;0.3704
seminariprogramm paistaksid;0.3688
tunnetab seminaride;0.3586
seminar niiet;0.3575
seminari eesmärk;0.3539
mõttega seminar;0.3476
tundus muutunud;0.3448
hotellis seminari;0.342
teistmoodi esimesel;0.3396
kultuuris päritolu;0.3378
osa kultuuris;0.3332
loomulik üritust;0.3202
muutunud aastast;0.3168
uut huvitavat;0.3113
sissevaade kultuurielule;0.3108
päevade kultuurisektoritega;0.3084
väliseestlastega kultuurisidemete;0.3051
kohtasin esmakordselt;0.304
igand kultuurisektorist;0.3026
aastasse programme;0.301
erinev tunne;0.297
kultuuriteada võimalik;0.297
kultuurisektorist Eestist;0.2941
filter tunne;0.2929
teoks tänavune;0.2882
omamoodi puhkusepaigaks;0.2869
kontakte kultuuriinimestega;0.2863
loengute kava;0.2861
erinev igapäevasest;0.2845
sündisin Tartus;0.2773
esivanemate kultuuriteada;0.2747
kultuurisektoritega eelviimase;0.2725
linnaga uus;0.2717
toimub Ei;0.2702
jõe New;0.269
Mina muutunud;0.2663
jäänud väliseestlastega;0.2644
loengudel võib-olla;0.263
esimene mulje;0.2623
seminar Ma;0.262
Mida uut;0.2601
kultuurisidemete arendamise;0.2582
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
Ei harjunud;0.2555
teatris vaadeldakse;0.2543
Jah uut;0.2538
aktiivne protsessis;0.2536
täna vaatan;0.2522
sugulaste-tuttavatega suvise;0.2499
nädalat kasutasid;0.2498
tekib tunne;0.2498
reisige tundus;0.2493
ateljees kohtasin;0.2492
intensiivsem loengute;0.2487
vaadata teisiti;0.2479
uut isiklikult;0.2475
Niivõrd erinev;0.2449
Ja käisin;0.2436
Jah seekordse;0.2414
programme pakkuda;0.2411
teatud radadega;0.2402
teave filter;0.2398
üldse toimub;0.2394
Tallinn omamoodi;0.2377
harjunud selgeks;0.2373
keele esitatud;0.2373
erinevusi Ma;0.2345
tähendab New;0.2333
Yorgi teatris;0.2327
eestimaal eile;0.2316
mäletan kaks;0.2312
teatris New;0.2307
tekkinud tutvuse;0.2306
võimalus elada;0.2285
konnaseminaril andis;0.2259
sünnilinn Jah;0.2257
Eesti sünnime;0.2248
jäänud ennemalt;0.2242
Yorgis reis;0.2239
suvise Eestimaaga;0.2232
kohanud kunstis;0.2232
protsessis Ehk;0.2213
seminaris kid;0.2204
pakkus teadmisi;0.22
teisiti Ja;0.2171
silma vaatamise;0.217
tundmatud asjad;0.2166
loengut eesti;0.2164
vaatasin täitsa;0.2151
pakub igand;0.2146
eelviimase päeva;0.2146
vaadata sündisin;0.2133
päev intensiivsem;0.2106
liikuda Tallinnas;0.2104
tunne otse;0.2103
saarele sõit;0.2096
osa kolmandat;0.2084
sünnime radadel;0.208
kaks aastat;0.207
Eestis Kuidas;0.2067
kirjanduse päev;0.2063
käisin kunstnik;0.2061
Kuidas kohanud;0.2056
eile tean;0.2044
juurtele lähemale;0.2041
ehmunud asi;0.2041
Ja tekib;0.2033
aspekt esivanemate;0.2013
aegade tekkinud;0.2012
osavõtjad ümbritseb;0.2001
osavõtjad Tartus;0.2
korda Küsisin;0.1992
jälle objektiivselt;0.1984
Jah võib-olla;0.1973
Lõppevat nädalat;0.1966
võimalik kohata;0.1942
hommikust õhtuni;0.194
Eestimaaga tutvumiseks;0.1937
seeme käigus;0.1936
tantsisime leegaiusega;0.193
kõndida inimeste;0.1925
tegutsemine juurte;0.191
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
tunnetada linna;0.1881
tunne Ma;0.1881
See väike;0.1853
vaadeldakse klassikuid;0.1842
muljetega asus;0.1833
võrrelda reisige;0.1822
Milliste muljetega;0.1811
kaasa elada;0.1808
kaheksa loengut;0.1794
Mul vaja;0.1786
Jah Tartus;0.1775
väsimatu inimene;0.1753
rahvatants rahvamängud;0.1742
Yorkist võttis;0.1727
niiet paljud;0.172
seekordse peksa;0.1706
käin hästi;0.1705
otsingu- aspekti;0.169
kontakteerumise Ja;0.1682
teadmisi Me;0.1671
oluline Eesti;0.167
oleneb sügava;0.1664
asus koduteele;0.1652
olümpiavõistlejad Jah;0.164
võttis Rexa;0.1638
aspekti Mitte;0.1633
teemade juurtele;0.1617
arendamise ühingu;0.1606
esile tõstaksite;0.1593
leegaiusega tuttavaks;0.1575
keeleteadlaste arvan;0.1573
jõul ajal;0.1571
viia tõid;0.1551
niiet See;0.1547
New Yorkist;0.1533
Ehk inimene;0.1531
inimene Jüri;0.1526
kirjanduse Rohkem;0.1524
Rohkem olulisemad;0.151
teadlik mõtelnud;0.1499
toimetatakse alal;0.143
dünaamika kunstis;0.1422
puhata Ta;0.1411
sattuda ürgsusesse;0.14
Tallinas esivanemate;0.1379
tunne Saviby;0.1352
radadel Mis;0.1346
juured Jon;0.1332
Selja jäänud;0.132
Kahtlemata elamus;0.1291
fantastilise maailmas;0.1289
tutvuda Igor;0.1227
Neid sport;0.1204
noortele Lõppevat;0.1166
ümbritseb spordielu;0.1142
masinaid tartus;0.1137
uurinud Tõnuristi;0.1094
Lecordes seeme;0.0893
andis Kihnu;0.0757
Tõnurist ettevõtjatega;0.0698
Tõnuristi dünaamiliseks;0.0685
Arraku ateljees;0.0669
olümpia purjeregati;0.0313
