keyphrase;score
festivali Eurosonic;0.3979
võib-olla kuulame;0.3928
ilmselt üle-euroopaliselt;0.3887
Euroopa muusikaekspordi;0.3863
Eurosonic 2018;0.386
muusika festival;0.3798
eesti muusikat;0.3786
Erik Morna;0.3726
Eestisse võib-olla;0.3708
Eesti artistidest;0.3671
festivali euro;0.3666
nägime kontserti;0.3663
esineda võib-olla;0.3607
Eestist kaks;0.3488
kaks artisti;0.3472
norra lauljat;0.3441
muusika piisavalt;0.3419
näiteks eesti;0.3412
festivalil kaks;0.3391
põnevaid esinejaid;0.3299
lennujaamades kontsertide;0.329
natukene Rootsi;0.325
otsesaadet festivali;0.3228
2018 Euroopa;0.3224
kindlasti eurosson;0.3222
muusikalised pioneerid;0.319
tõenäosus kahest;0.3185
Pidime ootama;0.3178
osa festivalist;0.3135
eetris Eesti;0.3118
Siin Groningen;0.3092
Te kuulate;0.3091
artist tohiks;0.3073
lainele jääme;0.3066
festivalide pakkumisi;0.3063
paraku jäid;0.3054
festivali logodega;0.3018
Meie otseülekandega;0.3016
Raudsepp Erik;0.3009
Merivoo-Parro Kristo;0.3006
esinemine õhtul;0.2974
eilset saadet;0.2969
Erki Pärnoja;0.2964
kontsertide sound;0.2962
välismaa esinemine;0.2956
uuesti Euroopa;0.2955
intervjuude kuulata;0.2949
esimene live;0.2946
jäetud rongiliiklus;0.2945
Näiteks Ewert;0.2931
raadio kaks;0.2927
meeldib reisida;0.2921
bändi nimi;0.2912
tormile Lääne-Euroopat;0.291
artistimeisterjaan Erki;0.2902
Eesti rekord;0.289
mõtlesid norra;0.2888
kuulete Hollandis;0.2876
Kristo Rajasaare;0.2873
12 festivali;0.2873
tantsin eurosaanikel;0.2839
toimus ilusasti;0.2836
ilmastikulistel põhjustel;0.2831
andeka laulda;0.2821
Rootsi bändide;0.2813
festival Krarhile;0.2808
Aga eurosonicu;0.2795
Hollandi fenomen;0.279
R2 lõpetab;0.2765
ootama Nüüdseks;0.2755
eestlasest 350;0.2749
esteetiliselt lahe;0.2745
prantsuse raadiotes;0.2742
Ehk rokkeli;0.2739
väikeses igavas;0.2731
kuskilt striimida;0.2727
hommikul rääkisime;0.2713
paar lauset;0.2701
Me jõuame;0.2688
enamik toimub;0.2685
Et mikrofon;0.2682
Jah Tallinnas;0.268
Erki Pärnkontsert;0.2671
valmistamise masinad;0.2668
kontsert kraaniganis;0.2668
laev Siin;0.2659
täname võimaluse;0.2657
laulda alternatiivrokkbändid;0.2646
kuulata Väga;0.2636
konkurentsitult suurim;0.2635
jätkata karjääri;0.2616
Aga esinemiseks;0.2603
tavaliselt Coca-Cola;0.2589
tohiks ükski;0.2579
järjekorras lihtsalt;0.2553
eurosoonikult lahkus;0.2545
positiivseid emotsioone;0.2535
integreeritud näiteks;0.2534
hääle meeldejääv;0.253
asja sealsamas;0.2526
nimega Frederick;0.2511
ületasid kiirust;0.2507
eriti efektsed;0.25
mängida Ja;0.2499
lõpuks Stockholmist;0.2499
statistilise keskmise;0.2493
kaotajaks ilmale;0.2474
kord EBU;0.2464
erinevalt paaride;0.2452
ester Klange;0.2413
lõbus See;0.2413
Ja koogivormist;0.2408
Severnaja ester;0.2402
eksistentsi viimastel;0.2396
tegelikult Bergenis;0.2394
Teine kopeile;0.2391
hooaegade seriaale;0.2376
hea lastelaste;0.2376
lennud lennanud;0.2364
suur läbimurre;0.2357
online Ega;0.2356
survega kaasa;0.235
tugev tükk;0.2345
Ja varem;0.2336
väljakul Maarja;0.2328
Eerik kuule;0.232
A jää;0.2314
toonud külma;0.2311
naisel õigus;0.231
lava kolmandat;0.23
laeva väravas;0.2295
vältida Ma;0.2292
lasta kohad;0.2288
saade Väga;0.2284
rock rolli;0.2283
siinsamas keskväljaku;0.2275
mootorid Ta;0.2269
publikule ootas;0.2256
pakaksise Oi;0.2221
Kui liige;0.2209
gruppi Kontserdilõike;0.2208
See Peeter;0.2194
See Horvaatia;0.2189
sooja munapalli;0.2179
kinni pandud;0.2157
See värske;0.2144
Just Saaride;0.2126
printida Sellepärast;0.212
Disco kadunud;0.2116
Vähemalt kordade;0.2116
otsimise nupp;0.2114
piiride kaotamine;0.2112
Klange ilmastikulistel;0.2106
Eerituse Me;0.2093
surutud regiooni;0.2085
Nad tänaval;0.2072
radikaalsema lähenemisega;0.207
350 bändi;0.2065
öeldud Erki;0.2061
prestiižse auhinna;0.2044
Täpselt 24;0.2037
toit automaadist;0.2027
esteetika Sigrid;0.2005
Nestor nime;0.1999
Ameerikas meistri;0.1995
See lugu;0.197
Sellepärast etanool;0.1958
Klaue esinemine;0.1933
Tuleneb juhuslikult;0.1925
Häike geograafiliselt;0.1924
loodan stuudio;0.1915
10 inimest;0.1907
läbimurdesingel Eks;0.1877
networki aru;0.1877
live Meister;0.1864
Sergei Pärnat;0.1864
instrumendiga parmupill;0.186
videot pälvis;0.1856
Oi jumal;0.184
OLEN Koit;0.1818
oledki tulnukate;0.1802
kirikute põletamine;0.1736
Saaride laupäeval;0.1642
tähistamiseks kroonigeni;0.1637
ultrailmale nimega;0.1591
sms latiino;0.1539
otsesaatetundi Kuulake;0.1499
Ain legendaarne;0.1451
snäki Bakeri;0.1446
Polekski võitu;0.1402
Cash kuus;0.1392
Frede riike;0.139
kähklusele triki;0.129
plaadilepinguga ohjad;0.1285
laivis Peaks;0.1255
T-särki nimega;0.1252
valmis variaani;0.1183
leppida industrial;0.1056
Dragons võidukäik;0.1054
varustus Zagrebis;0.0976
