keyphrase;score
1963 massipsühhoos;0.3372
inglise popmuusika;0.3291
novembriks 1963;0.3177
vaimne seksuaalne;0.2924
ansambel Ameerikas;0.288
Ameerika bluusi;0.2781
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
tunglesid hullunud;0.2623
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
muusika kõlbab;0.2572
Võite klõbistada;0.2502
Inglismaal show;0.2498
ansambel Swingers;0.2456
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
Oleme saatesarjaga;0.2395
suurimal showl;0.2375
saatesarjaga kuumad;0.237
toimus Liverpoolis;0.2366
avaldati koomikseid;0.2365
kaosest esinemine;0.2356
kuulsid laval;0.2354
Musicale Expressi;0.234
purunenud illusioone;0.2302
biitlusi kuues;0.2302
kontsert metsik;0.2263
lõppema 1967;0.2252
Märtsis ilmus;0.2236
avastasid kodudes;0.2225
üldiselt tundis;0.2216
sviitrit näod;0.2215
tegelikult 1961;0.2214
sealhulgas Rootsis;0.2212
miljoneid sõnu;0.2205
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
müüdud singlid;0.2172
esineda Siin;0.2163
võimatu proovi;0.2154
Miamisse toimus;0.2153
Melchior kolmandana;0.2147
leiti biitlason;0.2125
tassitud biitlite;0.211
öeldes ansamblist;0.2108
kirjutasid laule;0.2101
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
alguses naerma;0.2086
The Beatles;0.2082
14666 häälega;0.2069
inimest esineti;0.2048
biitilisi intervjuud;0.2032
saartel oktoobris;0.203
lõpus olukord;0.203
uus sensatsioon;0.2021
sensatsioon Ansambel;0.2017
kisalik kohutav;0.1997
repertuaarist jõulueeli;0.1988
Briti saartel;0.1978
Küsimusele arvate;0.1969
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
Mandri-Euroopas sealhulgas;0.1947
ansambli Marvale;0.1945
kohata massistseene;0.1944
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Briti rokkmuusikute;0.1937
klassikaaslased rääkisid;0.192
Ilmselt kuskilt;0.1916
kasutama pille;0.1891
otseses mõttes;0.1878
Me tahtsime;0.1839
koolides ebaharilikku;0.1838
Sullivani telesaatest;0.1837
tehniliste probleemidega;0.1831
möllavad inimmassi;0.1828
kuulete Biitlasest;0.1824
Need imelised;0.1815
šõu žanris;0.1806
repertuaari Schillaavio;0.1805
äkkrünnakuga lavale;0.1804
klubi liikmete;0.1799
parim Elvis;0.1782
60 -test;0.1781
