keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
asjad tegelikult;0.4052
lavastaja Urmas;0.4036
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
näitleja Laura;0.3841
stuudios oledki;0.3839
Urmas Vadi;0.3825
Ja videod;0.3796
lavastusega mõtlesin;0.3755
tegelikult kolm;0.3739
tõepoolest inimesi;0.3715
lavalt näeb;0.3702
Urmas räägin;0.3636
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
lood räägivad;0.359
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
näiteks sotsiaalmeedias;0.348
Facebooki asjad;0.3471
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
kuskilt Facebookist;0.3378
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
lavastust vulistajates;0.332
sisustust stuudios;0.3307
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
asjadest üritan;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
näed põhimõtteliselt;0.3216
laval Tallinnas;0.3208
pudeli veini;0.32
Juhan Ulfsaki;0.32
Eetris teatriluuk;0.3199
natuke lavastajaks;0.3185
huvitav teema;0.3178
proovi kuulamist;0.3172
stressiks ühesõnaga;0.3165
raske tundub;0.3146
Meessoost näitleja;0.3144
näitlejat iseendale;0.3138
tekib räägin;0.3129
erinevat lavastust;0.3129
teatud teemadele;0.3117
esietendus järgneb;0.3117
väikese vindiga;0.311
mõtlesin raadio;0.3096
inimesega suhelda;0.3088
tore lavastuse;0.3075
kontsert skoor;0.3065
kõva intensiivne;0.3055
noort inimest;0.3024
kirjanik lavastaja;0.3021
tahame ausalt;0.3014
seinaks Tegelikult;0.3011
dialoog lavalt;0.3
jõudu powerit;0.2993
teatriluuk Keiu;0.2983
Seda lavastust;0.2964
võimatu Muidugi;0.2961
liigub auto;0.2949
mõte ühesõnaga;0.2939
auku esietendust;0.2939
jutt mõttetu;0.2929
tähendab ütlen;0.2913
vaadete mõtetega;0.2911
elada mullis;0.2903
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
rääkisime juttu;0.2844
võõras elus;0.284
natukene väsimus;0.2835
Vot lavastuse;0.2832
näiteks reis;0.283
muutu kõlab;0.2822
vulistajates kolm;0.2811
huvitavalt Seekord;0.2801
Ja hetkel;0.2797
mõtle lihtsalt;0.2793
loomulikult teame;0.2788
hirmus õnnelik;0.2772
raamat eeldab;0.2772
näol ongi;0.2767
kohvist proovisime;0.276
kaks erinevat;0.2756
võimalus elada;0.2742
Peab näitlejatel;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
Ja teema;0.2733
jätame sõnum;0.2725
tühi võib-olla;0.2723
Mulle tundub;0.2721
äkki täna;0.2715
puu kunstnik;0.2699
lavastuses Peeter;0.2699
arvan lavastajad;0.2687
raadio kõndides;0.2686
kirjutasin aastat;0.2677
asi üksindust;0.2669
sattunud auku;0.2654
küsimus küsin;0.2647
Ulfsaki lavastusega;0.2644
Keiu Virro;0.2644
silmad põlevad;0.2626
ootad kingitustega;0.2625
Kõlab lihtsalt;0.2602
paljud lood;0.2589
rumalad millegipärast;0.2583
tekib resonants;0.2572
tagasitulekut Tartus;0.2559
lõpetuseks meenutan;0.2556
kõndides viimasel;0.2542
ongi okei;0.2528
aeg käima;0.2515
ühiskonda lavastada;0.2514
Ja uurima;0.2514
rahulik voogav;0.2504
olulisemad väiksed;0.25
Ma jäin;0.2499
jälje emotsiooni;0.2487
esimesel mail;0.248
Ja tunned;0.248
loodan saatekülaline;0.247
kirjutada otse;0.2468
mõjuta mõjutavad;0.2426
intiimsed momendid;0.2416
võimalik kõne;0.2416
olukorda panna;0.2409
iroonilisevõitu stseen;0.2409
Tallinnas info;0.2384
Aarne Soro;0.2382
autoga Pärnusse;0.2376
info vastab;0.2371
iseendale lilled;0.2296
Õnneks Ja;0.2274
paradoks lõbustama;0.2228
Aga üksildast;0.2226
tagasitulekut vaatama;0.2224
leidma kaare;0.2219
piinu oht;0.2194
arvan prooviperiood;0.2193
taust teadmised;0.218
patareid tühjaks;0.2163
Sa endine;0.2158
käib närvidele;0.2156
Nähtamatu lavastuse;0.2149
parajasti Karlova;0.2147
tapeediks seinaks;0.2028
tänuse protsess;0.202
Et kutsun;0.2014
mänguasjad klounid;0.1988
traagilistest Asjadest;0.1951
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
tund elang;0.193
võitluse sarja;0.1921
Sealt tekkiski;0.1915
torti sõidad;0.1909
Peeter Rästas;0.1891
vindiga No;0.188
gramm asi;0.1847
kellasid vilesid;0.1832
premeerida Vot;0.1821
tõele Pöörlast;0.1792
unistajad Juhan;0.1685
Nad purjus;0.1663
kosta standard;0.1663
küünarnukitunnetus Ma;0.1614
kohutavalt Orazinidega;0.1613
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
Noh pikk;0.157
tunnistama Furby;0.1569
Sist õppinud;0.1349
Liina vahtliku;0.109
Klounid kummaline;0.087
