keyphrase;score
koostöökeskus Petseri;0.3909
Spordiselts Kalev;0.3168
Eesti-Läti-Vene koostööprojektile;0.312
Tänavati Petseris;0.3078
lootused Petseri;0.2854
Nets Estonia;0.2814
Kalevikesksust staadion;0.2718
spordi kultuurifunktsiooni;0.2703
koostööks Eestis;0.2703
Eesti Kaubandus-Tööstuskoja;0.2685
Hiiumaal Kärdla;0.2662
harjutus Saaremaal;0.2599
Petseri rajooni;0.2583
Kalev loodab;0.2559
loodab sporttantsu;0.2533
Eesti korvpalli;0.2523
spordist Eesti;0.2504
Eesti rahvusstaadioniks;0.2469
suured spordiüritused;0.2442
informatsiooni Eesti;0.2441
Petseris ettevõtluse;0.2438
väldanud Eesti-Läti-Vene;0.2428
Nutov Petseri;0.2396
väikeettevõtjatele spordist;0.2384
Pärastlõunal Lääne-Eestist;0.2366
Eestimaa punkti;0.2361
detailplaneering Kalevi;0.2357
õhtust Tere;0.2349
keskus aitab;0.2341
võimekust koostööd;0.231
eesti turul;0.2309
peamine ootus;0.2299
Eesti ettevõtete;0.2288
Juhan Hepner;0.2263
Eesti jaekaubanduse;0.2257
Eestis keskmiselt;0.2252
Risto Mätas;0.2231
Õhutemperatuur öösel;0.2216
Eesti kaardimaksetest;0.2208
Eesti piirides;0.2187
võimaluste eesti;0.2183
Eesti filharmoonia;0.2176
keskhommikut Probleemi;0.2175
Mercedese tehasetiimiga;0.215
spetsialistidega Nets;0.214
arutelu sisuline;0.2104
eesti Pihkva;0.2098
e-kaubanduse võimalusi;0.2097
Hepner Kärdla;0.208
madalrõhkkond Baltimaade;0.2074
Arvo Pärdi;0.2073
maja ohutuse;0.206
Mihkel Eller;0.2009
natuke loodetakse;0.2008
ootus tantsupidusid;0.1988
staadionil Hommikul;0.1966
20 mai;0.1965
Kärdla politseijaoskonna;0.1938
võimalikud suured;0.1935
ettevalmistus tööd;0.1924
tõrked kaardimaksetel;0.1913
nädala Leedus;0.1913
Hiiumaa politseinikele;0.1897
väike madalrõhkkond;0.1877
õppust Hiiumaal;0.1853
Leedu luureohvitser;0.1818
saarele helikopteriga;0.1805
vääriliseks partneriks;0.1781
tehnika kontorimööbliga;0.178
lõpus aluste;0.1778
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
täna finaalseeria;0.1721
Kesk-Euroopast liigub;0.1712
kiirabitöötajatest õnneks;0.1711
optimistlik Kärdla;0.1709
terminali üleväljamees;0.1688
Tartu Ilm;0.1687
Hendrik Ilves;0.1662
lõppmänguga seitse;0.1657
saabumist tekitades;0.1633
mõelda tihedas;0.1611
ruumis energiat;0.1611
piirides teoreetiliselt;0.1605
serveritele pääse;0.1605
Petseri Ja;0.1587
Leedu välisministeeriumi;0.1583
Vene sõjaväelasi;0.1577
Peep Peterson;0.1576
tarkade masinate;0.1566
Marina Jegorov;0.1555
olulisematest helitöödest;0.1554
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
parvlaevade ehitus;0.1524
Tallinna abilinnapea;0.1515
Berliini kontserdimaja;0.1507
harjutada lahendada;0.15
number 19743;0.1493
loodab 2019;0.1486
töötavatel palestiinlastel;0.1472
kuulata vikerraadio;0.1469
spetsiaalkauplejad investeerivad;0.1468
