keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
Kõnealusel 1960;0.3925
levimuusikasse 1964;0.3923
Nõukogude laululoojate;0.3824
Esimeste lauludega;0.3779
Meenutagem alguses;0.3639
meelisviisidel 1960;0.3632
lauljate repertuaari;0.3397
populaarsete muusikalide;0.338
ilmunud lauludest;0.3368
laulude pealkirjadest;0.3346
lauludest mäletan;0.3306
1963 Nõukogude;0.3299
paar laulu;0.3252
Burundi 1962;0.3201
luuarv 1961;0.3054
tuul 1963;0.2977
Frenkeli lauluaastad;0.2942
Bob Dylaniga;0.2891
esile lauluga;0.2881
Lauludest vanemasse;0.2863
laulu sörghingust;0.2853
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
laulud Lennoni;0.2826
Kõigepealt populaarsete;0.2823
Püüa meenutada;0.2763
19 muusikut;0.2749
lauluvara aastast;0.272
Eesti levimuusikas;0.2712
näiteks Robert;0.2697
Innsbruckis Viimasest;0.2682
puutub levimuusikasse;0.2672
1954 aastal;0.2616
tosinat Euroopast;0.2591
Howardi laul;0.2586
Arnoobabadžanyan Mõned;0.2584
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
Frenkel Oskar;0.2548
alustatud vagusid;0.2516
esimestele õnnestunud;0.251
esimene naine;0.2477
kadunud Bob;0.2476
akna valgust;0.2468
Ja lennundusest;0.2457
solistid näiteks;0.2445
Sõbra laul;0.2431
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
Muusikalimeloodiad jäid;0.2416
pilk rahvusvahelistele;0.2385
invasiooni ebaõnnestus;0.2365
Itaalia helilooja;0.2353
lennuta kuule;0.2331
emigrandid üritasid;0.2317
LP albumit;0.2302
alguses kaugemat;0.2301
kesklinnast tänavale;0.2295
Üks paadis;0.2293
tunda vajadust;0.2279
omamoodi stiil;0.2277
Meenutada 16;0.2273
Alustage üheteistkümnendat;0.227
Eduard kolmanovski;0.2245
head kuulsust;0.2235
näitlejat Broadway;0.2232
Jan Frenkel;0.2232
hiljem biitlite;0.222
neljal lennanud;0.222
Harold Wilson;0.2215
lauluke Andrei;0.2214
edetabeli tippu;0.2199
viisid õnnestub;0.2192
Eelmisel aastakümnel;0.2188
veidi arvas;0.218
lauluga Vastust;0.2177
mandrilt ilmus;0.2159
nalja varem;0.2146
mansiini rooside;0.2145
Aasia Aafrika;0.2141
Armstrongi omapärase;0.2124
rasselli romantika;0.2107
Mõned möödunud;0.2104
viiendas raundis;0.2101
poissmehe elule;0.205
väntas Hollywoodis;0.2019
nähtavasti uudsest;0.2016
50-lt inimeselt;0.2014
kosmoselaeval Vostok;0.2001
kurvasta Venemaa;0.1998
keele tuulele;0.1994
lennundusest NSV;0.1983
Feldmann Eduard;0.1979
Vanemuine Boris;0.1964
Instrumentaalpaladest leidsid;0.1957
Poppins viiuldaja;0.1955
igaveseks jõulurõõmu;0.1925
rannaneidude nalja;0.1921
lindistanud plaadistanud;0.1888
Risti ilmusid;0.1882
tükis tähelepanu;0.187
Benjamin Basler;0.1867
Rinnelt Ivo;0.1852
filmist prantsuse;0.1845
imelikud juhtumised;0.1844
südant Üks;0.1843
lööklauluks nimetada;0.1836
Floyd Patterson;0.1835
rock Rowley;0.1789
jälle olümpia-aasta;0.177
Eestis näib;0.1759
tõusis Arno;0.1757
aja katsumustele;0.1745
Nikolajev Popovitšiga;0.1737
Ja tükk;0.1736
luurelennuk U;0.1732
Uno Naissoo;0.1708
püsinud üksikud;0.1703
võitis Floyd;0.1702
Richard Nixoni;0.1698
Madisson Neist;0.1694
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
sportlased Aleksander;0.1662
Sirgu veidi;0.1643
levimuusikaplahvatust Biitlitelt;0.1642
Brasiilia reisiga;0.1634
mõtlematu Instrumentaalpaladest;0.1632
läbides 41000;0.1623
Fidel Castro;0.1619
Kirjanik Ernest;0.1617
Ingemar Johansson;0.1606
novembril lasti;0.1604
Alberti üksildane;0.1603
aastal Itaallased;0.1591
mainitust raske;0.1543
esiletuleku lugu;0.1532
Eisenhower külas;0.1525
Nii kõlab;0.1524
Siinkohal instrumentaalversioonis;0.152
Purjääri Kuidagi;0.1501
Arved Haug;0.1496
Wastneri nimetul;0.1493
päästetud Britibiidiga;0.1472
Lauluga sõrmeotsad;0.1468
otsides Tunnistas;0.1466
vaikus O;0.1458
San Franciscosse;0.1433
Dolly nimi;0.1431
Eesti raadio;0.1428
Kui heita;0.1418
patrulli Bodelski;0.1413
repertuaari Tollal;0.1392
Bristol stamp;0.1365
rannikovi Moskva;0.1355
Inno Loretti;0.1351
sooja vastuvõtu;0.1343
näägeene juuksed;0.1341
kümnevõistluses klipso;0.1309
Kaotus kolmandas;0.1308
kevad Kõrveri;0.1304
lipandilt piparkoogipoisid;0.1297
jäänud pöördkämferti;0.1282
Rembrandt 1635;0.1257
lund sajab;0.1241
tuttavaks kolmeteistaastane;0.1241
kuulajate Kustas;0.1219
finaado noodisamba;0.1206
lapatšanga refis;0.1197
Viimase panemegi;0.1156
valikut Kenad;0.1151
viiuldaja katusel;0.115
rauad Ei;0.1108
Kennedy mõrvamine;0.1101
arvestuses Risti;0.1086
Naerunäol tervituse;0.1075
babase nanni;0.1073
sörghingust Twisti;0.1056
Normeti kodu;0.1056
niinimetatud seebiooper;0.1
Ants Antsoni;0.099
helilooja Hatšidakise;0.0985
saatepunktiks Ah;0.0952
jõe Protskis;0.0948
Presidendiks asepresident;0.0943
Liit 43;0.0934
naftatöötlemiskeskus Visla;0.0896
Chuczelov purjetamises;0.0858
kirooni piirkonda;0.0814
Liidu korvpallimeeskonna;0.081
Atlandi kiri;0.0806
eksam Valevasse;0.0695
Vanemasse purjepaati;0.0665
See periood;0.0633
naftajuhe Družba;0.0589
esiplaanil Murateeli;0.0519
Babadžanyan populaarsemate;0.0498
aatomipommi Vietnamis;0.0365
