keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
Me kuulame;0.398
esimene külaline;0.3783
Võib-olla Hiiumaal;0.3708
kuulajatele natukene;0.3683
lõpetame kuulajatele;0.3654
inimesed esimest;0.3626
kultuurimaja inimene;0.3617
natukene Hiiumaaelust;0.3617
jääda Tallinna-keskseks;0.3611
Hiiumaast pühapäeva;0.3549
võib-olla 10;0.3542
saade Hiiumaast;0.3541
tõepoolest Põhja-Eestis;0.3512
kuulume Eestimaa;0.348
Vikerraadio tänane;0.3479
keskväljakult pühapäeva;0.3454
Tere Tarmo;0.3415
Ja Tallinna;0.3383
inimesi sadamas;0.337
Hiiumaast üldse;0.3368
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
andma raadiokuulajale;0.3342
külalised Saaremaalt;0.3335
tegelikult naine;0.3307
kuulda hiiu;0.3302
Tallinna linnapea;0.3293
pärit Ida-Virumaalt;0.3273
Sellepärast olemegi;0.327
külastame Hiiumaa;0.3253
eriti tõsiseltvõetavad;0.3248
kuulajad 40;0.3238
keskseid jutte;0.3207
Loomulikult tänast;0.3201
mõtlesime aastaid;0.3187
Viljandis kooli;0.3184
Tallinnast stuudiost;0.3166
kuulajatele Kärdla;0.3158
võib-olla sfääris;0.3156
keelt oskad;0.3149
Oled kirjanikuhärra;0.3141
Sina inimene;0.3135
seminari paaripäevase;0.3131
Tere taas;0.3124
stuudiost ametlikust;0.312
sündisin Tallinnas;0.3106
raadio arhiivist;0.3093
kõlab sajandit;0.3092
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
Ja viimase;0.3067
loomulikult autentset;0.3062
tõsisem Hiiumaa;0.3038
kohalik ajaleht;0.3027
alguses komponente;0.3025
Hiiumaas sajandi;0.3022
seitsmeteistkümnendast sajandist;0.3017
näiteks Gotlandile;0.3008
sügavalt religioosne;0.3003
näiteks vett;0.2992
kutsume merehuvilisi;0.2984
saatetund alanud;0.2978
Meie külaline;0.2964
tunnen nädala;0.2961
Sõnad Hiiumaal;0.2957
täna Kärdlas;0.2945
Kes tõsimeelne;0.2943
südant soojendab;0.2935
algusest lõpuni;0.2913
saared sadamad;0.2912
pikad juuksed;0.2911
maailma asjad;0.2907
ootama kellaajal;0.2897
keskväljakul aktiivne;0.2889
Ja Soome;0.2876
tänapäeval perekondades;0.2867
Jausast pühapäeva;0.2862
kriteeriumid polegi;0.2861
Aitäh leigaritele;0.2852
vale küsimus;0.285
alguskümnenditel ela;0.2842
aktiivsemalt saarelt;0.2829
emotsiooni emotsionaalne;0.2828
Oskad öelda;0.2825
üldse saade;0.2822
liige 10;0.2809
muusikaline kollektiiv;0.2806
Kui tutvusringkonnas;0.2803
tahaksin tänada;0.2803
süda programm;0.2802
väike informatsiooniline;0.2796
keskkonnalt õiges;0.2786
aeg Räägime;0.2779
Nüüd ootate;0.277
nooremad mehed;0.2766
näib humoorikat;0.2765
kirjanduses kunstis;0.2764
suhteliselt tuuline;0.276
informatsiooni muuseumist;0.276
oskame tantsida;0.2755
pidupäevadel laulupäevadel;0.2742
sõna terminoloogiast;0.2738
toimub väikesadamates;0.2737
