keyphrase;score
kõndisin televiisorist;0.3892
leiate raadio;0.35
raadio kahes;0.3491
uudiseid Raadio;0.3454
MW Raadio;0.3442
raadio kliki;0.3399
maailmas raadiopaid;0.3278
kuskile vanalinnas;0.3277
raadiosagedusel jälle;0.3239
Google Play;0.3232
rääkisime muusikaärist;0.3205
muusika kõlab;0.3176
Merivoo-Parro kella;0.3173
Facebookis tegelikult;0.3135
raadio kodulehelt;0.3132
muusikamaitse seinast;0.3127
neljapäevani raadio;0.3077
Raadi vahehommik;0.3074
silla raadio;0.304
muusika hetkeolukorda;0.301
kuulete kahte;0.2964
kliki kaugusel;0.2946
App Store'ist;0.292
Mulle aegruumi;0.2917
näiteks kuskile;0.2895
energia muutmise;0.2855
kuuleme täna;0.2849
riigis käisin;0.2838
suureväljaga energiaväli;0.2828
saade jätkub;0.281
veegolulinen music;0.2802
info kohas;0.2799
Youtube'i kähku;0.2797
räägin hetkel;0.2787
kahetunnises Rännak;0.2762
metroos seisid;0.2728
otse-eetris väikese;0.2688
viimase filmi;0.2682
aktsioon elab;0.2648
saadet nimega;0.2645
Mul töötab;0.2639
öösel südaööst;0.2632
asi juhtunud;0.2629
eelneva traadi;0.262
paha hetkel;0.2618
kõrvaklapid peas;0.2607
toimib kaubanduskeskustes;0.2596
ainuke koht;0.2592
maagilist telefonikõnet;0.2579
nööridega elan;0.2573
vanast uksest;0.2555
lainel Sellel;0.2539
hommikul kulgemise;0.2526
minutit äratava;0.2526
purki siinsamas;0.2525
kaugusel Leia;0.2519
ustega raadiomaja;0.2501
aadressilt www;0.2473
omapärane korraga;0.2469
intervjuust igav;0.2466
Rakveres Pärnus;0.246
korda nädalas;0.2457
raames kulgesid;0.2443
jääb toidust;0.2427
Eile energia;0.2418
esmaspäevast neljapäevani;0.2388
Varahommikul metroos;0.2383
tuuritamas Ma;0.2363
keeruline valida;0.2357
osa kontserdist;0.2355
silmad aeg;0.235
oluline samm;0.2349
kella 12-st;0.2338
draiv kella;0.2324
Nutikas maailmas;0.2323
Kuuleme värskelt;0.2323
töötab samamoodi;0.2321
Otsin naist;0.2315
Sellest bändist;0.2301
inimesed piltidega;0.2285
meel ansambel;0.2285
juttu veegolulinen;0.2279
auhinnatakse möödunud;0.2272
punatornis köögis;0.2268
autod garaažis;0.226
paljud bändid;0.2257
uuesti klassiga;0.224
võimalused infraga;0.224
keskmes tahaks;0.224
õige rada;0.224
Eetris Maarja;0.2233
rännakut salvestati;0.2231
tuul toonud;0.2222
räppima rongis;0.221
positiivsem esimesed;0.2197
Ja õhtu;0.2194
siinsamas Eestis;0.219
satelliidid Te;0.2187
uueneb automaatselt;0.2182
toru täis;0.218
lükkamise kogemus;0.2172
elukvaliteet teles;0.2172
Raivo E;0.2163
õudne kaubanduskeskuste;0.2154
turule lihtsalt;0.2152
hooga finaalis;0.2149
kõhu playlisti;0.2147
teatris algus;0.2146
kinni poolenisti;0.214
vabandust Jüri;0.2133
salvestati Manchesteris;0.213
aastal 2014;0.2128
jään fantaseerima;0.2111
vaimne tervislabaga;0.2107
erinev programm;0.2097
inimesele stuudio;0.2085
võimalus avastada;0.2062
kallid kuulajad;0.206
grupi liftis;0.2058
tore rõõmu;0.2055
kuuldingu pala;0.2047
ümbritsevale tähelepanu;0.2042
kohutavalt kodune;0.2042
teatud riske;0.2038
viibib ajakeerise;0.2017
lastekirjanduse keskuses;0.2013
karjääri suurema;0.2013
kaelani rahvas;0.2006
aegadeni Eile;0.1999
mälestused Kuulasime;0.1949
täielikult emotsioonideta;0.1944
igavesse kuristikku;0.1934
Heaven lõpetasin;0.1918
raadivahes vihana;0.1907
Rahade aegadel;0.1899
klubis Bay;0.1892
vaeva Väga;0.1885
mingitki pessidendiaagas;0.1874
Ameerika Ühendriikides;0.1868
poiss Kakao;0.1856
punkt Ee;0.1855
ansamblist Rääkisime;0.1854
See vajab;0.1849
Korduvalt asi;0.1839
kahtlustan uueneb;0.1812
esinevad plaati;0.1812
saabutilli mängi;0.1811
R2 rakk;0.1803
Nüüdse kaelani;0.1775
märtsil asuvad;0.1774
uudistetoimetusele Teiega;0.176
visuaalid teengeelt;0.1755
loodud läbimurdehitt;0.1751
käe Egiptusest;0.1743
unistuste koostöö;0.1736
kinosaalis Ja;0.1721
kaamera fikseerib;0.1715
armastus Järgmine;0.171
Karlova teatris;0.1704
Mina tänan;0.1691
aegruumi kontiinium;0.1687
selja areng;0.1664
müüdid räpparite;0.1646
Mõtle hullu;0.1629
raba jäähalli;0.1604
sedavõrd vastutulelikud;0.1582
Nende lugu;0.1555
Conor McGregor;0.1553
Merivoo Nonii;0.1551
Punase mere;0.1535
filmi Spectre;0.1528
Tegelikkuse palee;0.1519
harjutamist Küsisin;0.1518
Kultuuriteated teatud;0.1513
aeglane Nutikas;0.1504
Näete jäin;0.1503
jagada Eetris;0.1497
bassis Lisaks;0.1476
Linnaetendused veebruaris;0.146
Tallinnas arvan;0.1442
Super Hot;0.135
fännidega Äsja;0.1342
info improimpeerium;0.1338
Aaviksoo kuuldavus;0.1262
Esietendus 20;0.118
Mikk Marvi;0.1173
number Number;0.1166
Larikkimis 80-ni;0.1138
Superman ukse;0.1104
härnaks TMW;0.1098
Metalli ekstreemi;0.1091
T-särk plakateid;0.1073
Võimsate äratuskellade;0.1039
pärit palatherfektid;0.1032
arvan Paarikümne;0.1004
Foulsi Raali;0.0991
Üldised tulemused;0.0944
tehagi klassikokkutuleku;0.0928
Tabra puuga;0.0859
Pootsmann Aga;0.0391
