keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
luuletame Nõukogude;0.3521
probleemidele varasemal;0.3377
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
ilusat pühapäeva;0.3219
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
näiteks Moskvas;0.3102
asjad õhku;0.308
tervishoiuga Nõukogude;0.3073
tuletame meelde;0.3025
püüaks hügieeniolmeteemaga;0.2976
armastuse küsimustes;0.2948
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
isiklik küsimus;0.2916
Nõukogude vabadused;0.2911
inimene professor;0.2896
raamatuid raamatukogudest;0.2884
revolutsioonijärgsetel aastatel;0.2868
küllalt suhteliselt;0.2853
näiteks brošüürid;0.2843
märksõnade sündmuste;0.2833
näide nõukogude;0.283
võimalik tänapäeval;0.282
transport sanitar;0.2809
tuuakse tänavat;0.2808
kolmega seotud;0.2794
konkreetne lugu;0.2772
natukene rääkida;0.2768
natukene intuitiivselt;0.2733
saksa sotsiaaldemokraati;0.2715
punane täht;0.2688
positiivset üksikud;0.2688
otseselt temaatikaga;0.2675
puht meditsiiniline;0.2666
loomulikult arvud;0.2666
võrreldes hilisema;0.2662
meelde Hitleri;0.2647
säimedes koolides;0.2644
Detsembris 1925;0.2614
probleemi nimi;0.26
abstraktsed konkreetne;0.2589
tähendab raskesti;0.2589
kirjanikud Me;0.2588
hügieen artikli;0.258
Me ühendanud;0.2579
reeglina pidupäev;0.2561
rituaalid kombestik;0.2543
vanas ühiskonnas;0.2539
pesema hambaid;0.2528
natukene jõuame;0.2511
riiklik aspekt;0.2508
Ja näiteks;0.2502
huvitav moment;0.2485
Kolmekümnendatel aastatel;0.2484
Siberisse Kuid;0.2483
sageli hügieenialane;0.2482
nimelt Trotski;0.2467
radikaalne jälle;0.2463
Ja punane;0.2456
huvitava formuleeringuga;0.245
Kuid Davidson;0.2445
paremad provintsis;0.2445
sanitaarhariduse majad;0.244
joonistada eriti;0.2426
-test kolmekümnendad;0.2425
eesnimi ajaloost;0.2423
mäletavad kõne;0.2423
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
seotud antireligioosse;0.2403
osade bolševike;0.2395
elu enesetapuga;0.2378
kirjutasid nähtusest;0.2377
nimel sanitaarse;0.2374
arvestame ajani;0.2373
haiget R;0.2335
majad olidki;0.2329
foto tekst;0.2328
inimesed nõrgad;0.2308
piinata sõna;0.2299
keskpaik intensiivne;0.2289
nimelt vana;0.2285
suur diskussioon;0.2285
töö kvaliteet;0.2282
juhtub 1926;0.2277
suvi Ilmselt;0.2275
tuua näite;0.2275
näeme artiklite;0.2269
küsitlused uuringud;0.225
ilmselt taustal;0.2245
Nii hommikuti;0.2228
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
kolmandale kongressile;0.2222
kuulajate eriti;0.2217
Raadiokuulajad ilusat;0.2205
sõitsid Hiinat;0.2197
drastilised muudatused;0.219
tembeldati osade;0.2189
Võib-olla märksõna;0.2186
tolleaegsetes lehtedes;0.2177
tööstused päevates;0.2174
iseloomustab naise;0.216
ohtlik Nii;0.2151
mobiliseeritakse koosolekud;0.2146
kiindunud mehhanismid;0.2139
lippude märkidega;0.2134
internatsionaali laulmisest;0.2134
-te alguses;0.2133
eraldi märgina;0.2132
kohustuslike tekstide;0.2131
loobuda loomulikult;0.2128
aasta märts;0.2122
puudutab eraeluvaldkonda;0.211
leida väljapääse;0.2105
kingitus Me;0.2101
lapsele panna;0.2097
ajal tsiteeritud;0.209
müstikast säilitada;0.2087
maimukesel voodi;0.2074
ajalehti sirvides;0.2072
vajunud unustusse;0.2063
Swiss Tiinadeks;0.2055
nädala raamides;0.2033
vannitoad Ei;0.2023
kasutatud tsaariajal;0.2002
Ning ülesanded;0.2001
tsiteerinud homoseksualismi;0.1997
tasandil institutsioonid;0.1985
ajalehed Ja;0.1976
fašistliku režiimi;0.1975
sisuga mõista;0.1975
puuduvad paragrahvid;0.1952
transpordile artikkel;0.192
Moskva komnoortekonverents;0.1904
Muidugi andmed;0.1897
kirjutab Jessenini;0.1896
seeria kord;0.1894
Vähemalt kristlikus;0.189
fakt Kuid;0.1881
räägitakse nakkused;0.187
remondime terved;0.1869
rajada saunu;0.1861
märke Ja;0.1831
rätik lõigati;0.1826
Pebeliina saksa;0.1824
pesemata 30;0.1823
kanda seminaril;0.1808
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
tson nähtus;0.1798
vabadus sfääris;0.1778
Lenini matused;0.1776
37 jäänud;0.1769
See oluline;0.1762
vanaemad vastsündinud;0.1752
tähtajaga 14;0.175
kodanikeks igandites;0.1725
Kuu mõistega;0.1718
Vladimir Iljitš;0.1695
tähendusega Üx;0.1679
missi Niisugused;0.1678
avalikud tulemusi;0.1653
Maksim Gorki;0.1648
Aga esteetika;0.1641
vedureid loogika;0.1627
Pärast protseduuri;0.1627
Aga Smindovitš;0.1608
vesise tiina;0.1602
rasside esindajad;0.1599
Ivanov paratamatult;0.1572
tundidest Gabrist;0.1562
Esimeste naisorganisatsioonide;0.1556
võtavad Svisid;0.1546
Yessenishina kirjandusse;0.1541
Mõttes joonistada;0.1503
Pakuti vanematele;0.1478
Majakovskit jäi;0.1439
ristiisa stiinad;0.1426
Tsaari-Venemaal karistada;0.139
tab esineja;0.1378
Initsiatiiv omapoolne;0.1376
plussikesid plussikesi;0.1343
termin lavidsonossina;0.1231
härra härra;0.1212
pioneer rätik;0.1103
amet diskeskkomitee;0.1008
Natalia leebinna;0.0963
Uutron Ivietcheram;0.0867
Unadžarski lihtsalt;0.085
klaasiga Milles;0.083
Bulane plonatšovski;0.0787
Sonoshina hukka;0.0777
