keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
üksikud väikesed;0.3404
ilus suur;0.3314
korralikud hooned;0.3254
objekt suur;0.3228
suurele asjale;0.3193
küllaltki hästi;0.3134
seitse aastat;0.3027
lihtne Ekskavaator;0.302
mõõdud suured;0.3001
vajasin kool;0.2979
kahe-kolme aastaga;0.2961
paari aastaga;0.296
vaadates lihtne;0.293
vesi juurdevoolukanalist;0.2899
õhu juurdevoolu;0.2894
ehitusega sügavamalt;0.2876
lihtsalt kattematerjal;0.2868
suured Et;0.2866
õppe-katse majandile;0.2857
viimase kolme-nelja;0.2849
sügavam keskmine;0.2839
Eesti põllumajanduse;0.2829
ilusa järve;0.2818
kolm meetrit;0.2806
torud täpselt;0.2802
eriline filter;0.2795
spetsialisti kogemusi;0.2772
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
suur saareke;0.2726
Üldiselt küllaltki;0.2717
Jah koolipingist;0.2713
Lähemalt uurides;0.2705
treeni ehitus;0.2699
tähtsam torud;0.2698
vaadata kuulata;0.2692
aastaga torude;0.2682
asjale läheneda;0.2682
korraliku rohumaad;0.268
tunduvalt vähem;0.2679
tuttava ehitusega;0.2678
lähemale tegelikult;0.2661
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
hektarit põllumaad;0.2635
tähele panna;0.2623
kool reaalne;0.2618
vahelised avad;0.2612
ilmselt oskustes;0.2578
iseloomulik joon;0.2536
raske töö;0.2517
turbamaad küllaltki;0.2509
meetrit põhjani;0.2505
plaanide näha;0.2497
Ülenurme õppe-katse;0.2474
lennuki mootor;0.2414
meetrit vesiliivasi;0.2404
100 kilomeetril;0.2404
stuudio Eesti;0.2403
kilomeetrid vaatas;0.237
raskesti kättesaadav;0.2368
15 lennulennud;0.2367
hulga aega;0.2363
läheneda 15;0.2358
suurele turule;0.2358
140 hektarit;0.2356
vaadates drastiliselt;0.2342
taimestikku tunduvalt;0.2334
lõigata Pump;0.2315
jalamees kaugele;0.2313
vesiliivasi hästi;0.231
veidigi vale;0.2304
mees jälgima;0.2285
Kuid vaadata;0.2281
vees mittelahustuva;0.2276
hektarit Hea;0.2274
veehoidlad lõunapoolses;0.2264
reaalne kompleks;0.2231
saepuru lõigata;0.223
Aga Täpne;0.2226
kevadel lindudel;0.222
kitsukeses kastis;0.2216
ele praktilise;0.2216
Kuule hea;0.2211
Tartust Võru;0.2206
hea kivideta;0.2195
jälgima plastikkilelint;0.2194
kastis funktsioon;0.2188
Üks meestest;0.2187
Ja perspektiivis;0.2182
linttraktorile kuigivõrd;0.218
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
jääb ekskavaatoriga;0.2165
kasvanud kõrge;0.2165
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
Hea poniteediga;0.2141
siseselt tänavu;0.2138
Võru maanteelt;0.2137
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
puudus objekt;0.2126
hooned lambal;0.2126
maaparandaja Tiltron;0.2113
Ja hea;0.2112
osa põhiliselt;0.2111
ehitus Ja;0.2106
silm Üks;0.2101
tulevikus siht;0.2073
ulatutelt Siit;0.2072
tükikesed luha;0.2072
aeglasel käigul;0.2064
lennulennud kuus;0.2063
Selline pilt;0.2024
põllumaad Ülenurme;0.2022
poldri osa;0.2019
tööjärg empos;0.2012
juurdevoolu tegutsema;0.2006
liigub Lähemalt;0.2002
aastat Uno;0.1997
saepuru Saepuru;0.1994
maapõue avamist;0.1994
treini ehitajatele;0.1993
Täpne terastraat;0.199
kasvanud turbamaad;0.1988
Kui olukord;0.198
Tollel ajal;0.1978
Uno Pauts;0.1969
vesi Mis;0.1964
tundunud suutäis;0.1935
ennegi ütlesin;0.1922
pikkuselt supelrand;0.1918
näiteks meilgi;0.1917
jääma tõmmata;0.1914
pumbatud tonni;0.1905
Et mõõdud;0.1875
ühesõnaga kvaliteet;0.1857
betooni Vett;0.1828
kompleks Ja;0.1825
selge tööstil;0.1822
Pole raske;0.1821
avab automaatselt;0.1802
Keemilised reaktsioonid;0.1788
Automaatikat hoolitses;0.178
läbita Vanad;0.1766
alguse Ja;0.1749
vaatas Emajõe;0.1743
paati paati;0.174
voolama Eemalt;0.174
poldril kompleksiga;0.1738
piirnevad ala;0.1735
takistab masina;0.173
pehme maa;0.1708
õlile pressib;0.1692
turbamullas sajahobujõulisele;0.1689
Akadeemiasse taskus;0.1689
Maa ühesugune;0.1681
tavaline kinni;0.1611
Aegel noortele;0.1603
kõrge pillirooniidet;0.1562
Nii pisihaaval;0.152
Uue maja;0.1516
erile Erilist;0.1514
Kuule Jaan;0.1503
põhjust Tol;0.1496
järve purjejahtide;0.1493
1500 kuupmeetreid;0.1475
esivälja pumbatud;0.147
ekspluateerib poldri;0.1443
joon maaparandaja;0.144
Emajõe Emajõe;0.1417
jahtklubi läänega;0.141
tükis Tema;0.1409
raudvarraste veidigi;0.1384
mullamassi siluda;0.1381
varsti jaanipäev;0.1376
Mis ronisime;0.1365
Ja maaparandaja;0.1318
lindudel Edaspidi;0.1307
Seal sööd;0.1242
vastupanu sellelgi;0.1229
Pehmes turbamullas;0.1208
individuaalkäsutuses Selline;0.1184
vähem Liivapõhiidee;0.1103
rahva hävitajatega;0.1102
panna Pole;0.1044
katkongendriks rääkima;0.1032
Wayne'i ruttu;0.0987
Päikest vihma;0.0979
Juubelimasinas juhuslikult;0.0976
polder 900;0.0949
meilgi helitehnik;0.0908
sisalduv tselluloos;0.0848
delete Coremalu;0.0827
asub horisonti;0.0734
otsakuti Kraps;0.0428
Räägid peasse;0.0398
