keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
depressiooni tugevamas;0.322
Toomas Paul;0.2988
tüdimusega kurbuse;0.293
tuska halba;0.2892
Püha Paulus;0.2814
kaheksast surmapatust;0.2791
mõtleme esimesele;0.2745
inimene Paulus;0.2733
surmapatt kõrkus;0.2728
pahed Teine;0.2542
esimesele viimasele;0.2464
vaimulik Toomas;0.2459
viimasele surma;0.2413
Tere hommikust;0.2396
kurbuse surutisega;0.2394
protsaki tablettraviks;0.2391
kõrkus tähendab;0.2365
Paul lõppeva;0.2355
seitse surmapattu;0.2353
hommikust Olen;0.2329
seletus surmapattude;0.2269
elu tüdimusega;0.2253
surma pattudeks;0.2243
raadio hommikupalvused;0.2191
pingutamisel üldse;0.219
Olen luteri;0.2151
hommikupalvused Nendel;0.2138
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
Kui esimene;0.212
Paulus ütleb;0.2118
luteri kiriku;0.2105
Teine näljast;0.2082
tablettraviks Kui;0.2081
seitsmes vasta;0.2021
religiooni vorm;0.1984
meeste patusest;0.1956
haletsamine tujukus;0.1945
rääkinud seitsmest;0.1944
ülehindamine seitsmes;0.1917
tuimust pahurust;0.1916
enamiku pattude;0.189
selgelt haigus;0.1879
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
laiskusetaan pingutamisel;0.1848
kristlus aita;0.1844
laiduväärne inimene;0.1842
Eesti rahva;0.1823
Inimeste suur;0.1815
mõtet Keegi;0.1812
lõppeva nädala;0.1773
Sankt Victori;0.1745
Kristusele Jeesusele;0.1745
surmapatust Kui;0.1744
kange jõud;0.1739
Kõrkus käegalöömine;0.1719
Õpetus kaheksast;0.1717
tühine Inimese;0.1703
inimene peabki;0.1702
Meie isa;0.169
tujutsemisena Taas;0.1669
Surmapatud üks-üheselt;0.1668
patusest hilisRooma;0.1659
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
puudumine enesehinnangus;0.1617
elus Ühel;0.1614
meeldib Sankt;0.1613
Näiteks nälja;0.1608
kodupaik asub;0.1608
suur süü;0.1606
pattudeks hoiakuid;0.1603
Timoteosele Ma;0.1601
tänapäev Ja;0.1588
anna tänapäev;0.1581
patule öelda;0.1566
öelda Kõrkus;0.1564
Darwini teooria;0.1541
kirjutab Timoteosele;0.1537
Meie igapäevast;0.1533
meelt parandada;0.1512
mõelda uhkus;0.149
kurjast Surmapatud;0.1487
nädala raadio;0.1477
teooria parimate;0.1466
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
Aamen ;0.145
igapäevast leiba;0.1439
Kuidas surma;0.1436
pingutatud Kui;0.143
üldse mõtet;0.1393
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
Aga Palvetagem;0.1376
aegunud usudogmadest;0.1372
süü hetk;0.1354
Ma tänulik;0.1341
meeleseisundina väljendub;0.1322
Meie kodupaik;0.1303
mõtlevad maapealseid;0.1297
surmapatuks Pealegi;0.1293
pat lahutab;0.1281
tarbijalik evangelist;0.1275
Monkluses meeste;0.1269
eesti keelde;0.1261
rõõmu rahulolu;0.1261
nälja kustutamine;0.1253
kiusatusse päästa;0.1252
käsi käima;0.1252
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
Kui mõelda;0.1237
tänapäeva edu;0.1231
liialdamist nimetatakse;0.1227
anname võlglastele;0.1224
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
evangeeliumi rahulikult;0.1153
Mida Üks;0.1149
pattude tegemist;0.1146
isa taevas;0.1143
pannes ustavaks;0.1143
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
taotleda Üks;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
voorused puuduvad;0.112
anna andeks;0.1108
hukatus jumal;0.1104
Üks juudi;0.1099
tõsiselt võetud;0.1086
Nende pat;0.1082
taseme valikust;0.108
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
meeles korraga;0.1063
Püsiva meeleseisundina;0.1041
elada vaga;0.1027
parda heitis;0.102
Egiptuse Monkluses;0.1017
väljendub morni;0.1013
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
Aga käsi;0.1003
püüelda Apluss;0.0985
meeldiv omadus;0.0983
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
teoreetiliselt laiskus;0.0942
kompanii Ooep;0.0909
terminit Atseedia;0.0906
käima hästi;0.0902
kardinaal voorusest;0.0857
hüpertroofia Näiteks;0.0852
tahtmine sündigu;0.0844
maapealseid asju;0.0835
loomulik põgimine;0.0812
salamisi Sest;0.0799
teotijat kiusati;0.079
silma laiskusetaan;0.0755
issandale vägevaks;0.0749
