keyphrase;score
Margus Mikomägi;0.4275
Mikko Mägiga;0.4152
Tere Margus;0.379
kirjutad armastusega;0.3585
mägi Gomäe;0.3581
Markkus Mikomägi;0.3574
Kuna Mikko;0.357
ilusamalt Mikko;0.3555
meeldib lugeda;0.3431
kirjutad hästi;0.3262
natuke raske;0.3246
alguses ütlema;0.3212
noorematest Mikk;0.3197
stuudios Mikko;0.3175
Miko mägi;0.3162
lihtsam kirjutada;0.3157
magus kirjutus;0.3125
üldjuhul naljaga;0.3102
juttu Markkus;0.3099
naised rääkima;0.3037
asjast räägime;0.3018
kirjutamisel Ma;0.2984
inimesi eriti;0.2967
tundma kirjutamisest;0.295
pisikesi asju;0.2931
Karuks Erik;0.2928
näiteks suurtest;0.2896
ilus vihma;0.2862
rääkides lühikese;0.2856
Mikk Jürjens;0.2836
kultuuriakadeemia poiss;0.2815
lugu kultuuri;0.2805
suhteliselt vana;0.2797
sisuliselt vesi;0.2769
Erik Lillo;0.2753
paaril-kolmel aastal;0.2753
kunstitegemisse kirjutatud;0.275
loe ühtegi;0.2739
kirjutamisest 2006;0.273
uus asi;0.2719
kirjuta teatrist;0.2717
kohalikus ajalehes;0.271
väikestesse teatritesse;0.2697
Jaak Allik;0.2673
emast raamatud;0.2651
vähema valuga;0.2609
aega ajakirjanduses;0.2608
Krjukov rääkides;0.257
enam-vähem muse;0.254
Indrek Sammul;0.2538
elama Miski;0.2535
suure nime;0.2508
Ma alguses;0.25
valin sõnuma;0.2474
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
kirjutatud Sest;0.2422
alguse Hermaküla;0.2418
võib-olla jõuad;0.2418
vaikse metsavahiks;0.2416
Sa teatrikirjutajana;0.2404
niuke 17;0.2401
Suvi kevad;0.2398
muuseas Lembitu;0.2387
mälus ilmselt;0.238
kaua tegelikult;0.2372
Rääkimata kohtumistest;0.2368
täna võimalik;0.2341
Aga kirjuta;0.2326
õhtuks kodus;0.2321
Ühes multifilmis;0.2313
kõlab ilusamalt;0.2311
Sa õppisid;0.2304
metsaaegsema tants;0.2291
kultuurimaja naised;0.2279
hästi Raplast;0.2277
üksik majakas;0.2275
emotsionaalsemat tunnen;0.2273
pime koht;0.2265
kindlustust Krjukov;0.2257
Peep Maasik;0.2248
tänud Viljandi;0.2247
Kultuurkapitali preemia;0.2243
töötama aitab;0.2243
võimalik Majaka;0.2242
juhtub mehele;0.2238
põhimõtteliselt No;0.223
aeg-ajalt kuulsin;0.2225
