keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
mängisime põhjas;0.2906
püüdsin musitseerida;0.2879
linna muusikaga;0.2705
suur muusikaarmastaja;0.27
musikaalne õppis;0.266
suure lauluga;0.2626
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
orkestrist näitelavale;0.2597
poissmehena Andres;0.2592
alguses väikene;0.2517
mängisime varjunimede;0.2516
tutvustati lapsepõlvest;0.2515
aastal 1902;0.2453
muusikaga tegelesite;0.2438
sõitsime mere;0.2431
näitleja laulukooris;0.2379
lastele jutustada;0.2362
näiteks suurtalendiga;0.2331
välismaalt prantsuse;0.2314
natukene iseloomustada;0.2298
sõitusid välismaal;0.2255
õpetas anda;0.2243
laulu panime;0.224
algkooli sunnitud;0.2231
näitejuhina tegutsema;0.2228
mängisin Richard;0.2204
raske tõlkisime;0.2203
kasu mängimisest;0.2197
ajal mängisid;0.2144
Pariisis mõndagi;0.2141
kivisaal ehitasime;0.2133
neljanda lapsena;0.2125
nimelt lilleris;0.2123
maanteel suurt;0.2106
väikene puu;0.2088
mullas noorem;0.2054
viiulit mängima;0.2054
Aidameheks Hiiumaale;0.2043
lauluga ilumatiimatut;0.2042
ilmast kuulnud;0.2042
sunnitud väiksest;0.2038
õppis viiulit;0.2031
mängis rauavabriku;0.2026
kuskilt saksa;0.2024
enamjagu Soomest;0.2017
näit mängusi;0.2016
õppisin esimesest;0.2015
linnatänavaid pakkus;0.1996
isa poissmehena;0.199
laulukooris Estonia;0.199
kuuelapseline perekond;0.1976
sündisin aidamehe;0.1963
Soome laulupeost;0.1951
mängima Bradze;0.1941
Siis mängime;0.1926
kevadel tööd;0.1915
mõndagi elus;0.1911
väljentaal tööd;0.189
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
saivaest nalja;0.1871
esimesest sidumise;0.1869
kodus vendaga;0.1868
Hiiumaale välismaalt;0.1866
Ja Wilhelm;0.1857
proovidele laulukoori;0.1856
ilus poiss;0.1851
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
Laulukooris rätsepmeister;0.1836
kivi teada;0.1821
kord aastas;0.1816
ägeda iseloomuga;0.1812
panime kuuekesi;0.1804
väljemalt sorteerima;0.1792
repertuaarile Kõik;0.1774
piima müügile;0.1769
klassis uhke;0.1754
oligi Knorkestrandi;0.1748
Pariisist rätsepakadeemias;0.1734
rannaala Anna-Liisa;0.172
küllaltki tänulikud;0.172
nõudis täpsust;0.1718
mängis Altermann;0.1714
laeva ninas;0.1713
kutsus rõõmus;0.171
Orkestris tähtsat;0.1701
Kuidas iseloomustada;0.1694
