keyphrase;score
esimene singel;0.4594
muusikast täna;0.4539
esimese singlina;0.4468
räägiksin juulikuus;0.4341
nädalal esimest;0.4333
juulikuus üldse;0.4226
esimesel bändi;0.4223
singel nimega;0.4216
Ja esimesel;0.4197
viiendal augustil;0.4163
Ja nädala;0.4139
nädala number;0.4024
esimesel kontserdi;0.4022
stuudios täna;0.4021
nimetaksime nädala;0.3936
nädala kuumem;0.3934
nädala edetabelit;0.3928
hääl esimesel;0.3894
reedel lihtsalt;0.388
kuu alguses;0.3865
One nädalasse;0.3854
Selle nädala;0.3844
nädalat singel;0.3844
septembris täna;0.3843
osa muusikast;0.3824
augustil kergem;0.3815
aasta albumi;0.3784
Minul muusikaajakirja;0.3782
Uus singel;0.3758
kuumemat singlit;0.3751
nädal ansamblil;0.375
Augusti edetabelis;0.3749
Albumi nimilugu;0.3738
mängime septembris;0.37
mängisime täna;0.3682
septembrikuus nädalal;0.3613
kolm esimest;0.3541
täna lihtsam;0.3524
edetabelis möödunudnädalane;0.3518
mängima nädala;0.3494
15 juuliga;0.3456
One Albumi;0.345
29 juulil;0.3424
tõusnud singel;0.341
mängida singel;0.3408
singel tundub;0.3386
seitse ansambel;0.3385
Ja singel;0.3378
kaheksandal möödunudnädalane;0.3373
kolmandal ansambli;0.3368
number neljandal;0.3346
kirjutab laulud;0.3331
singlite edetabelit;0.331
Ja mees;0.3309
edetabeleid Music;0.3304
nimed näiteks;0.33
Ja kuulsite;0.33
muuseas kuu;0.3299
nädalal Beachis;0.3297
kehtivuse laupäevasel;0.3288
muuseas inglise;0.3282
laul Kreekas;0.3257
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
kuulsam mees;0.3217
esimesel Michael;0.3216
muusikaajakirja vaatleb;0.3214
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
kolmas Austrias;0.3207
leiame kuu;0.3196
nimega One;0.3172
nimelt edetabel;0.3125
esimesel eurovisioonist;0.3096
Tänast saadet;0.3095
Hollandis esimesel;0.309
tundub Ameerika;0.3085
13 edetabelites;0.3075
Niisiis jõudsime;0.3058
broadcast laulja;0.3055
seeria bobi;0.3047
73 singel;0.3039
võimalik rokkraadio;0.3026
liid laul;0.3018
kolmandal Johnny;0.3011
tuletan meelde;0.3003
mängiva ansambli;0.3003
13 nädalaga;0.2997
edetabelite võtame;0.2994
meest rock;0.297
endine number;0.295
Ameerikas number;0.2942
albumi autoff;0.2936
uuest filmist;0.2901
leiame Inglismaa;0.2891
tõusu edetabelis;0.288
seitsmeteistkümnendalt leiame;0.2876
asja nimelt;0.2828
singel Rathy;0.2785
edetabelilõpp homme;0.2784
mängib tüüpilist;0.275
jaamiv asi;0.2724
üldse Euroopa;0.2721
natukene ettevaatlikum;0.2707
mainitud Itaalia;0.2706
Euroopa edetabelite;0.2684
kuulsite loomulikult;0.2683
rokkraadio lugu;0.268
See uus;0.2662
tähendab raadiojaamade;0.2632
rokki mängiv;0.2627
puhtfüüsiliselt võimalik;0.2612
jätkab tõusu;0.26
Meie meest;0.2589
seegi jääb;0.2577
Kuid mängi;0.2561
öelda tööna;0.2557
lugu kiiresti;0.2526
päeval Nii;0.2519
peksa võib-olla;0.2517
rakk raadiosse;0.25
On The;0.2499
See Saksamaalt;0.2493
Hellel kuul;0.246
number maitsetaimi;0.2454
toimub Minul;0.2452
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
rakers joissa;0.2307
-lt leiame;0.229
lihtsam edetabeleid;0.2289
Praegu 16-st;0.2276
Jan Hanteri;0.2256
Rootsis Stewart;0.2249
narkootikumide lugema;0.2223
päevi Heronilis;0.2217
kuumem Hatsate;0.2216
mamma Kuidas;0.2214
-ks beebi;0.2213
souli päästju;0.2203
Rootsi grupp;0.2176
antud special;0.217
no näe;0.2149
B rakki;0.2145
The Black;0.2124
pärit mustanahaline;0.2124
olevaks sättide;0.2107
märgiksin Et;0.2104
Alisson Williamsi;0.2071
Michael Jacksoni;0.2048
õigemini Andres;0.2043
number London;0.2039
Tiina I;0.2036
Bon Jovi;0.2025
vastupidises suunas;0.2018
näo sild;0.2012
näeme Stapmil;0.2008
Pidis 73;0.2003
püdindva SA;0.1977
lugu Gladys;0.1965
sessi rakset;0.1922
Sassarikando esimesel;0.1897
nimetatud mosseupli;0.1869
-le langes;0.1846
laulja Kim;0.1845
huviga ootama;0.1822
LIFE endine;0.1811
laika Billboardi;0.1765
Poola Abdulli;0.1759
15-st tips;0.1744
around Sidujad;0.1734
plaadi slaidil;0.1734
lai Siplareeri;0.1695
Gibson muuseas;0.1686
rosetid lukk;0.1677
tööna flaim;0.1676
Lugude tutvustamist;0.1665
loving you;0.1636
Johnsoni jaamiv;0.1629
rakkimigajas sõbrad;0.1622
Järjekordselt öelda;0.1607
Aeg pressib;0.1596
Top kahtekümmet;0.1556
mustanahaline duett;0.1552
vanilli jään;0.1539
müügiartikkel Ja;0.1528
10 10;0.1515
hiilusi Hotell;0.1505
Braun ootab;0.148
ritta lee;0.1471
Ühtlasi käsitleme;0.1442
räppareid Eric;0.1427
Hubble'i hitiga;0.1414
andata EPavkai;0.1356
Franklin hitiga;0.1296
raketti Cherry;0.1277
anal luuseum;0.1252
Ei kraidvaid;0.125
Kütame pingeid;0.1237
Teooria Esstefaanilt;0.0613
