keyphrase;score
tuttavad Austraalias;0.4883
eestlased Austraalias;0.466
tore Austraalias;0.4415
Austraalias nii-ütelda;0.4387
Austraalias külas;0.4377
Austraaliasse rännata;0.4353
Austraalias maksin;0.4347
väliseestlased elavad;0.4301
Rootsis läänemeremaad;0.4293
tõsi Austraaliast;0.4276
Austraaliasse rääkisid;0.423
Austraaliast kuulsine;0.4222
tihti kodumaal;0.4148
reisijad ümbruses;0.4119
hoolitsetakse Austraalias;0.4115
läänemeremaad Inglismaa;0.405
korraldasin Austraalias;0.405
mehi Austraaliasse;0.4041
elavad Sydney;0.3985
Austraalias kahjuks;0.3956
sagedamini veedavad;0.3938
Austraalias pealmised;0.392
avanes Austraaliasse;0.3887
Nii väliseestlased;0.3849
Austraalias arstidega;0.384
Inglismaa sagedamini;0.3835
vestlemas Austraalia;0.3804
veda Austraalias;0.379
jäid Eestimaalt;0.3727
kanakasvataja Austraalias;0.3696
kodumaale Austraalia;0.3668
Austraalia kaugel;0.366
Austraalia Rootsile;0.3608
eriti mehi;0.3579
jõudsin Londoni;0.3579
elavad lähemal;0.3572
igav Põhja-Queenslandis;0.3552
musta Austraalia;0.3517
elu linnas;0.3504
sõita laevaga;0.3454
pikk reis;0.3448
Austraalias maastik;0.3447
riikides Rootsis;0.3442
eesti külad;0.3429
Austraalia võtavad;0.3351
Sydney inimest;0.3324
Austraalia Olen;0.3323
Austraalia Kanada;0.332
tavalisel ajal;0.3319
Austraalia sõjaväe;0.3309
austraalia kanakasvataja;0.3306
meeleliigutus reisijad;0.3287
elasin ajal;0.3274
randa külastasin;0.3269
Austraalia nime;0.3247
astroloog Austraalia;0.3246
raha lendas;0.3239
elamine hotellis;0.3215
kodumaal puhkuse;0.3183
Londoni otseteed;0.3162
asuvates riikides;0.3146
reisi harvem;0.3144
reis kodumaale;0.3131
äri sissetulekud;0.3116
saabuvad kaugelt;0.3093
Sel ajal;0.3066
rändasin 1927;0.3047
puhkuse rohkemgi;0.3044
võib-olla 100;0.3036
vana abielus;0.3011
võtavad reisi;0.3
raha mäletan;0.2986
abielus olemegi;0.2969
farmis äri;0.2949
