keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
arstiteadus arenenud;0.3646
Doktor Emil;0.3515
tennist mänginud;0.3501
ütlesid doktor;0.3303
mehed doktor;0.3283
sportlasele tugevale;0.3258
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
jooksma talvel;0.3161
vanemal inimesel;0.3101
elu seaduseks;0.3098
rikkaks teaduseks;0.3095
Palju tennist;0.306
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
meetrit jooksen;0.2999
mängisin noolega;0.2998
joosta edasi-tagasi;0.2997
pensionile mõtlesin;0.2987
Ja lugenud;0.2967
Õlut joob;0.2966
aastaselt pensionile;0.2927
inimesel dopamiini;0.292
mängisin esimese;0.2919
vanal ajal;0.2908
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
mänginud jooksnud;0.2894
tähendab sportlasele;0.2892
treener tead;0.2871
õliseks paberiks;0.2862
tugevamad vastupidavamad;0.2848
ajal elu;0.283
nooremad mehed;0.2798
ameeriklasi meedias;0.279
inimene ela;0.2759
infarkt pensioniks;0.2751
Emil Laur;0.274
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
veresoon jääb;0.2704
haigustele elasid;0.269
ütlesid vanad;0.2676
rasvast toitu;0.2675
toiduainetesse voola;0.2673
keha tugevaks;0.267
värske veresoon;0.2665
doktor Lauri;0.2664
tugev maailmameister;0.2657
tohtri spordikogemustest;0.2632
noor tõusev;0.2629
tennisereketi tänini;0.2627
küllap nooruslikum;0.2625
Tead energia;0.2618
kirjutanud Tead;0.2615
elu 12-sse;0.2615
kuskilt veresoon;0.261
inimesed tugevat;0.2602
vähe liha;0.2595
veresoonte ahenemine;0.2585
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
harjutatud tenniseväljakud;0.2552
tänapäeva suuruseks;0.2505
tennisesõbrad ootavad;0.2502
postitusel käisin;0.2498
koormusega töötanud;0.2472
mänginud Jalgpallilöövat;0.246
suuremad asjad;0.2455
käib vana;0.2453
igapäevane töö;0.2425
natukene süüa;0.2415
väikest palli;0.241
tenniseväljakule pääsete;0.2403
veresoon kummist;0.2394
mees lõppu;0.2381
Aga mängisin;0.2371
piima korda;0.2369
võib-olla 30;0.2369
jõudu oskust;0.2334
mängime põrgumängu;0.2332
korda nädalas;0.2331
süüa mõjus;0.2311
toitu seeme;0.2305
mängijaga hiljuti;0.2301
arstid David;0.229
3000 aastat;0.2286
tead mees;0.2277
võrku varakult;0.227
niipea voodist;0.2266
aastat varem;0.2265
võrkus õigel;0.2263
jooksutad kujutad;0.2238
väsinud pealelõunane;0.2234
õigel ajal;0.223
ela kaua;0.2222
mad kõiksugu;0.2212
Kuni surmatunnini;0.219
võitsin kaheksa;0.2188
tohutu kõvasti;0.2186
raskesti seeditav;0.2181
kolmeaastase mänginud;0.2139
Kuskil vanemal;0.2131
vana anekdooti;0.2127
palle andma;0.2124
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
voola vähese;0.212
huvitav mängima;0.2102
kõrge kasvuga;0.2096
Muide kirjutab;0.2089
voodeti pall;0.2076
Jalgpallilöövat tähendab;0.2047
aastane meesseeniorid;0.2038
Pärnus mängisin;0.2034
Ei jooksma;0.2013
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
üldiselt rullid;0.1976
maja jooksutad;0.1967
tundi kestis;0.196
Aga niipea;0.1954
jooksen 100;0.1948
noolega tugeva;0.1945
Kui ükskord;0.1903
õppija esimees;0.1902
võistlustel käid;0.1901
proovi vastab;0.1892
seeme tekib;0.1879
Minu aastane;0.1857
leidis tookordses;0.1834
Ja jõudu;0.1797
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
jääb seisma;0.1786
kingad jalas;0.1764
laisalt liikumata;0.176
Siis tahtsin;0.1742
hiljem roomlased;0.173
paberiks Ainult;0.1729
kuus-seitse proovi;0.171
tervise Vähe;0.169
õige Et;0.1648
võidavad türad;0.1646
Niipea rasvast;0.1605
loodusjõudude võidelda;0.1587
tahaks pääsenud;0.1575
Seitsmeteistaastase üliõpilasena;0.1536
käia Väljas;0.1535
Kepi käed;0.1515
Paar 1000;0.1511
lihtsalt plaan;0.1497
Jätan õhtusöögi;0.1467
pikutada tellida;0.1457
võimuskulptuuri keha;0.1429
Igaüks 60;0.1423
sisendiks leiba;0.141
asendamatu kaaslase;0.138
millegipärast unustage;0.1367
hea profiks;0.1362
Väljas kilomeeter;0.1353
liikunud Ja;0.1315
üliõpilased Aga;0.1313
neljas Null;0.1238
Arvame noorde;0.1234
Ainult prantslastel;0.123
olukord kohaga;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
löövad labidaga;0.1198
David senna;0.1172
setis kaks;0.1152
Kolmandas partiis;0.114
Praegust koordi;0.1121
võistluse Ja;0.111
Tal täis;0.1104
Laur küllap;0.1101
spordikogemustest Muide;0.109
lühikesed Ta;0.1074
Ma 55;0.1065
võrku Aga;0.1058
troni ülehile;0.101
Selle ajasime;0.0981
ülblane naabruses;0.095
Peetri maja;0.0936
lahked tradid;0.0914
märg Tartu;0.0885
See karastada;0.0624
meieaegne Pirokov;0.0621
peaasi lootused;0.0444
senna paracelsus;0.025
turba Ümberringi;0.0047
Vaat kunstpäeval;0.0011
