keyphrase;score
Berliini moenädalal;0.5326
inspireerib moekunstnikku;0.4225
osaleda Berliini;0.4184
lennujaamast ootamine;0.4135
oluline disainer;0.4116
kollektsioon Berliinis;0.4074
võib-olla kunstnikuna;0.4067
moekunstnikuks olemine;0.4026
külaline moekunstnik;0.4002
tööd moemaailmas;0.3993
noori moekunstnikke;0.3966
kunstnikule alguses;0.3926
edukas moekunstnik;0.3866
moenädalale väga-väga;0.3864
moenädalal 2012;0.3864
võib-olla meedias;0.3858
viimasele moenädalale;0.382
inspiratsiooni uksest;0.3803
inspireeriv võib-olla;0.375
esimene lilli;0.372
võib-olla modell;0.371
võimalik konstruktor;0.3668
näha kleit;0.3601
kooli moeshow;0.3595
astub uksest;0.3592
kuulajad tänase;0.3587
hommikul viimane;0.3581
suurt publiku;0.3572
oluline samm;0.356
Kuidas moemaailmas;0.3552
oodata brandenburgi;0.3551
modell eestlase;0.3528
loomise protsess;0.3518
pühapäeva hommikul;0.3511
kuskile moenädalale;0.3511
tähendas hommikust;0.35
kursuse nädalaga;0.3468
kaks millimeetrit;0.3438
silmade kõrvadega;0.3429
saade täna;0.3382
ootan suvekollektsiooni;0.3371
Tere hommikust;0.3363
rääkida Pariisist;0.3362
osa kultuuriruumist;0.3354
nägin videol;0.3351
hommikul tõmmata;0.3342
kunstilist juhti;0.3329
kindlasti eestlastele;0.331
suurele Euroopa;0.3309
eelnevad protsessile;0.3306
magistrikraadi kunstiakadeemias;0.3305
mõeldakse oluline;0.3288
Tänane külaline;0.3286
moedisainiala ajaloost;0.328
ilmselt 20;0.3277
õigele adressaadile;0.3269
Head kuulajad;0.3258
moenädalal avad;0.3242
keelt õppisin;0.3228
projekti kollektsioonides;0.3217
avatud keskkoolile;0.321
loomingulised tegevused;0.3209
moemajas Kreekas;0.3208
vaatas ateljees;0.3206
viimase sügiskollektsiooni;0.3183
moeõpetuse erinevust;0.3172
paraku disaineritega;0.3156
uusi ideid;0.315
hommikust Lilli;0.313
ühtegi moedisainiala;0.312
kolm-neli päeva;0.3115
asub Tallinna;0.3112
nädalaga tundus;0.3091
oluline päritolu;0.308
tehnoloogiale tööstusmoele;0.3073
märksõnad kollektsiooni;0.3067
noore ettevõtja;0.3062
jaanipäevaks jõuludeks;0.305
brandenburgi väravate;0.3037
