keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris näha;0.3937
võistlust orkestris;0.3808
muusikakoolides võimalust;0.3724
arvan muusikalises;0.3599
paljudes muusikakoolides;0.3582
vähesed muusikud;0.3566
muusikal pisik;0.3557
populaarne muusikute;0.3462
võib-olla vanasti;0.3448
ebapopulaarne ilmselt;0.3446
näiteks klassis;0.3446
orkestris inglissaarega;0.3421
Ja orkestrites;0.3396
mängijal stiil;0.3388
meeldib muusika;0.338
ilmselt pille;0.3365
televisiooni populaarne;0.3319
Televisioonis alustab;0.3301
inimese muusikuna;0.329
võimalusi kontserte;0.3284
täna stuudios;0.3276
Tallinna muusikakeskkoolist;0.3268
soovitused muusikakeskkooli;0.3256
laval mängida;0.3252
pille muusikakoolis;0.324
telesaateid kontserdid;0.3239
muusikakeskkooliga paralleelselt;0.3238
muusikute telekonkurss;0.3237
muusikamaastik varsti;0.3226
tehniliselt enamasti;0.3211
esitus klassiruumis;0.3198
hingeli tõenäoliselt;0.3194
muusikat oboe;0.3188
naissoost interpreet;0.3147
ajastu muusika;0.3143
nädalal Klassikaraadio;0.3136
ilmselt paljudes;0.3136
orkestrites arust;0.3134
esimene naissoost;0.3133
tõenäoliselt kergem;0.3111
orkestriteostes ilusamalt;0.3101
kindlasti mehelik;0.31
vähem repertuaari;0.3098
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
Eesti muusikamaastik;0.3053
mängijate puudus;0.3053
võib-olla sportlaskarjäär;0.3036
mängima heliloojad;0.3035
muusikakeskkooli tuba;0.3034
Käisin muusikakeskkooliga;0.3014
muusikud võrreldes;0.3005
saadet Klassikatähed;0.2992
publiku hetkel;0.2949
muusikal Et;0.2935
repertuaaris paljud;0.2928
mängima Eestis;0.2918
vibreeriks hetkel;0.2917
muusikaga flöödimängija;0.2914
stuudios tervitada;0.2912
klaveri viiuliga;0.2907
kontserdid tutvustab;0.2907
klassikatähtede ajaloos;0.2899
Eesti Televisioonis;0.2897
Klassikatähed algabki;0.2893
oboe mängijatel;0.2876
vajadus naisoboemängija;0.2873
hästi proovisaalis;0.287
selleaastased osalejad;0.2853
pilli mängida;0.2819
näitleja põnev;0.2788
unistused orkestris;0.2785
paneks helilõppu;0.278
tahaks populaarsem;0.2765
vähe õpetajaid;0.2761
väga-väga naisi;0.276
inglissarve võimalik;0.2733
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
tuntud saadet;0.2719
näha mehi;0.2708
tüüpi inimene;0.2706
Eestis ebapopulaarne;0.2705
Tegelikult mängijate;0.2702
soovitused võib-olla;0.2701
tahaks eestlane;0.27
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
mängida ajalugu;0.2649
natuke harjutada;0.2641
stuudios oboemängija;0.262
lemmikhelilooja tegelikult;0.2609
tegelikult ülikoolis;0.2607
Ja alguses;0.2598
Et ilmselt;0.2588
vahendab telesaateid;0.2577
tahaks proovida;0.2576
algabki nädalal;0.2569
meeldib kõndida;0.2559
hea otse-eetris;0.2534
tähendab sportlastega;0.2516
tuletan kuulajatele;0.2507
istusin teleka;0.2499
Oled repertuaari;0.2479
ingeli oboemängija;0.2478
Ja publiku;0.2466
tütarlast Ingeli;0.246
mängivad suhteliselt;0.246
aastat trennis;0.2451
trend Esimest;0.2411
öelda harjutamisest;0.2409
natuke Saksamaaajast;0.2408
kontserdinärviga TTV;0.2406
salvestata saateid;0.2397
mõelnud mängima;0.2394
vanusest puudus;0.2391
puudus põhimõtteliselt;0.2391
närv tihtipeale;0.2388
Ja täna;0.2382
Aga saates;0.238
saatest osa;0.236
Tallinnasse helina;0.2346
sporti nooremana;0.2342
nõudsin vanematelt;0.2333
annan laval;0.2325
aegadel võistlust;0.2325
saates külas;0.2324
geenides harjutamisest;0.2312
nullist alustama;0.2297
trenni kergejõustiku;0.2268
proovime eraldi;0.2229
repertuaari mõelnud;0.2209
kindlasti algpõhjus;0.2206
aega keskkooliõpilastel;0.2198
kaheksat osalejad;0.2192
kõlab No;0.2182
Eelmine hooaeg;0.2174
üsna-üsna raske;0.2158
tunne emotsiooni;0.2128
kontakt jääb;0.2124
prožektor paistab;0.2118
kuulasin poed;0.2113
ala naiseliku;0.2113
nimelt oboe;0.2111
elasin olümpiamängudel;0.2109
Jah natuke;0.2098
12 tüdrukut;0.2091
pidev vajadus;0.2062
põnev proovilepanek;0.2056
tore perekonnasõber;0.2042
Muidugi ainuke;0.203
panen Indrekuga;0.1977
