keyphrase;score
kuulate Café;0.438
eesti kultuuris;0.4166
kunsti kultuuriväärtust;0.4098
arhitektuurilist väärtust;0.3956
väärtust ajaloolist;0.365
kultuuris osa;0.3599
inimesed kuulavad;0.3508
kursuse hind;0.3405
kanalite süsteem;0.3345
norra mõisasse;0.3325
köök töötab;0.3314
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
oskaks hinnata;0.3207
inimesed ööbida;0.3158
täna saadet;0.3152
oluline Eesti;0.3145
ilmselt koolidesse;0.3134
kuulamast ilusat;0.3079
algklasside õpetajana;0.3076
huvi sauna;0.3032
huvitavaid asju;0.3025
võimalust elada;0.3025
kuulnud põhjusel;0.3022
toolil istunud;0.3016
tööta mõisas;0.3007
intervjuud eile;0.299
arvan tähtis;0.2988
tüüpi inimene;0.2987
hinnata ekspluateerida;0.2958
suudad kodus;0.2953
Ja kursuse;0.2945
talvel kanalisse;0.294
vaadata kanalite;0.2931
linna kooliharidust;0.2926
suutelised professionaalselt;0.2925
korruseline hoone;0.2921
tähtis avatud;0.291
mõis Eestis;0.2903
kursusi üritusi;0.2891
õhtul Tallinnas;0.2891
kevade õhtul;0.2884
Tänan kuulamast;0.2879
linna näiteks;0.2874
süsteemi kasutama;0.285
tõepoolest kella;0.2843
hobusega emotsionaalselt;0.2833
uksed lõpetajatel;0.2833
võib-olla loengutsükkel;0.2827
kuulavad mõis;0.2825
südant puurima;0.2821
Ja külarahvas;0.282
tunda armastust;0.281
raha idee;0.2809
õigust kommenteerida;0.2801
teemaga tegeleda;0.2801
võib-olla 10;0.28
asja võimeid;0.2789
olekski küsimus;0.2781
loodan vääriline;0.2776
tahaks torni;0.2767
näitus rahvusraamatukogus;0.2761
külalise intervjuust;0.2761
mõisas Ruth-Kaja;0.2757
vajab muutuda;0.275
kalkulatsioone vajab;0.275
tähendab suhtuda;0.2741
keskosas asuv;0.2739
sisulises mõttes;0.2723
stiilis ehitatud;0.272
eetiline oskaks;0.2717
hommikuti hea;0.2712
päästetakse hooned;0.2697
põhjus majanduslik;0.2696
Ja teadmiste;0.2684
hea perspektiiv;0.2682
käia nädalas;0.268
sisekujunduses ostnud;0.2669
instituudis küsimustega;0.2667
Aga viimastel;0.2665
12 kuulate;0.2661
seletab Austraaliast;0.266
reaalne suurusjärgus;0.2655
minutit 11;0.2646
kanalisse kasvanud;0.2642
väärtustel võrdselt;0.2633
juhtub mõisas;0.2623
töötanud põhiliselt;0.2621
kõneleb võimalik;0.2613
protsenti igalühel;0.2612
sealtsamast külast;0.2605
torni muuhulgas;0.2602
ootan niitväljal;0.2579
mõeldes hetkel;0.2578
okei jääb;0.2576
konkursil osaleda;0.2575
kohtuda naisega;0.2574
27 juunil;0.2527
bankettide vastuvõttude;0.2524
Euroopas Ameerikas;0.2514
kaart taskus;0.2506
Ja tükk;0.2499
telliskive ehitamiseks;0.2486
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
uus ümbrus;0.2473
mööbli elaks;0.2472
ostmise iseärasus;0.2472
mikspärast tunnen;0.2471
mängida lõiguke;0.2467
raamatukogu kolu;0.2461
tööstuse juht;0.2453
parkija ümbrus;0.2443
mõisatest eriti;0.244
nimeks Helsing;0.2437
vääriline järglane;0.2429
põhiliselt Ja;0.2416
õpetada saavutada;0.2397
Amad arhitektuurilist;0.2396
valus paremas;0.2392
suurem klient;0.2354
positiivne neljandas;0.2331
tuntuks saamine;0.2318
gripis tunne;0.2317
lõpetasin õigusteaduskonna;0.2316
aega müüa;0.2305
natuke vaiksemaks;0.2302
tasuta pidu;0.2293
Becki tulevikunägemus;0.228
leida otsida;0.2269
tervist energiat;0.2262
mõisega kursustada;0.2255
koer lisada;0.2249
torn teada;0.2236
rikkamaks koht;0.2234
juured pärit;0.2232
Kell kaheksa;0.2222
atraktiivne Ja;0.2221
majandusjuhtide instituudis;0.2212
pannkoogilõhn tasemel;0.2197
Ühel päeval;0.2186
Nojah Norrasse;0.2184
tasemel Kes;0.2181
rektoritooli võimalik;0.2169
viie-kuue aasta;0.2163
Nagu jutus;0.2159
perekonna lugu;0.2154
vormis hoida;0.2152
Kes aitab;0.2147
Advokaadina võimalik;0.2145
esialgne kava;0.2135
Mullen perekonna;0.2132
Ja loodan;0.2117
Räägime erialasse;0.2101
proua Margit;0.21
eelkõnelejale mõttes;0.2085
inglise keeles;0.2067
On proua;0.2061
veeta Kas;0.2058
ärimaailmas Nii;0.2057
Pekk ostis;0.2048
osas õed-vennad;0.2046
varem sidunud;0.2041
eraisikule kallis;0.2038
raske vastata;0.2034
möödunud sajandi;0.2033
sugugi looja;0.2022
maakonna teadlase;0.1986
meetrit mõisahoonest;0.1968
Arvan psühholoogina;0.1965
tundus Eeva;0.1964
Kalev Petit;0.1951
lõunad Oh;0.1892
Minu vestluskaaslaseks;0.189
ratsahobune nimeks;0.1856
sidunud Järva;0.1845
mugavus deta;0.184
Bella Rossija;0.1835
PA harrastuste;0.1827
Ma naljatades;0.1788
punastest tellistest;0.1741
Balti riikides;0.1741
kommenteerida Tartu;0.173
Ruhnus kooli;0.1682
vilju Aga;0.1657
Lubasin raadiokuulajale;0.1649
25 miljonit;0.1643
Kui sõidate;0.1642
100 hektarit;0.1564
programmeerija Tallinnas;0.1535
Pirgu ümbruse;0.1519
Türi vallavalitsus;0.1495
Tallinnast Rapla;0.1461
Meil ratsahobune;0.1401
tooril pööris;0.1285
Neste Oil;0.1264
Virtina paned;0.1254
35 klassikomplektiga;0.1179
Merle Karusoo;0.1178
Öelgem arengukeskus;0.1118
