keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitati lossi;0.3736
seisvaid lossi;0.3736
suurepärast lossi;0.3689
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
viiteid lossi;0.3576
vaade lossile;0.3556
torni seisvast;0.3533
tuntud Hollandi;0.3532
meeles lossi;0.3517
12 sajandil;0.3515
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
torn Rüütlitorn;0.3444
hiljem lossi;0.3421
lossi asukohas;0.3407
lossipreili tornikesed;0.3405
lossi omanikuna;0.3367
kindlustatud torn;0.3353
tundub loss;0.3328
roll Hollandi;0.3322
Hollandi suurima;0.3299
mõelda Vello;0.3282
võimalik ehitatud;0.3216
perekonna lossist;0.3177
sajandi seinad;0.3154
loss ümbritsevad;0.3138
il Heleenel;0.3126
tehaarist Hollandis;0.3092
losside arvatud;0.309
Vello Lääne;0.3073
Õige lossist;0.3062
tornide aknad;0.3025
kunstis kirikuarhitektuuris;0.3023
Rothschild kaunis;0.301
esimese lossihoone;0.299
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
1892 1912;0.2974
Võiks mõelda;0.2958
Lossi restaureerimistöid;0.2938
tähtis roll;0.2936
suuri hooneid;0.2929
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
jääva maja;0.2881
asuvas villas;0.2862
ümmarguse nurgatorniga;0.2807
sillad moodustavad;0.2798
ilusat pühapäeva;0.2772
Helen abiellus;0.2765
kuulus sajandivahetusel;0.2752
Ellen esimene;0.2726
torne lõpuks;0.2725
väravad rippsillad;0.2717
kahekordne värav;0.2701
Linevand Ellen;0.2696
luksuselekter lossi;0.2686
Bernoldi Viimane;0.2659
kaunis Vellepocki;0.2655
lugematute tornide;0.2654
viimane sõna;0.2653
lossiski Eestis;0.2652
tõepoolest kuulsad;0.2633
õige vastus;0.2631
kivise väravaga;0.2621
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
ukse raamatukogus;0.2577
15-sse rajanud;0.256
püha Vernolfuse;0.2546
ilmselt Petrus;0.2534
uute seintega;0.2527
uhketest õlgades;0.2523
keskaegseid raud;0.2511
kõrge nelinurkse;0.2511
kroonlühtrit kaunistatud;0.2505
põhimõtteks kaitsta;0.2493
Amsterdami raudteejaama;0.249
ütlevad 150;0.2483
läänes asub;0.2462
haardseilenci küla;0.2432
stiil tähendas;0.2422
seemslerootsaldi ainus;0.242
raske lugeda;0.2412
Kogu hoone;0.2399
pärastes ridades;0.2394
auliige Kild;0.2389
Tehaari lossi;0.2383
tähele panna;0.2378
näha Rochaeldide;0.2354
aedadele parkidele;0.2348
põnevam ilmselt;0.2336
ühendus 11;0.2333
restaureerimise ajal;0.2331
püsti unustataks;0.2325
Steel tehaari;0.231
poeg Edmond;0.2288
kuulub Vana;0.2282
kirjalikud tõendid;0.2254
lõppes 1934;0.2241
kastel Thaar;0.2232
Kunagine Rooma;0.2227
tehaari ajaloos;0.22
ütlehtist kaheksa;0.2195
Utrechti laiuvast;0.2194
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
oodanud hüütrehti;0.2175
lossist ;0.2172
Aastast 1391;0.2155
Vana haarselentsi;0.2154
varemetes Alles;0.2142
keskus Hütreht;0.2139
vees seisev;0.2121
Pariisis sündinud;0.212
Eedeehaaria loss;0.212
restaureeritud tip-top;0.2097
Stephen van;0.2094
Helgi Erilaid;0.2092
tavaliselt augustipidustusi;0.2082
kunagist originaalstiili;0.2077
näide osa;0.207
istutada Anceelenitel;0.2056
ooperilavakujundus Esimese;0.2048
ümbritseva Vallikraavivees;0.2036
bet Tillu;0.2012
Külarahvas lossihärra;0.201
Utrechtis 1869;0.2003
Helend irootschildiga;0.1999
Nad seisavad;0.1991
väikesed ümarad;0.1964
prantsuse Rivieras;0.1961
raudteejaama riigimuuseumi;0.1955
armastuse seisab;0.1934
idee eraldada;0.1913
olivaid 24;0.191
Siin vikerraadio;0.1905
arhitekt Henryk;0.1905
tehaaris uskumatu;0.1896
pika nimega;0.1867
ringile pidulikeks;0.1862
enam-vähem neljandikku;0.1859
Niisiis väärikat;0.1857
madal puust;0.1847
täht saali;0.1834
aitas töös;0.1816
sisekujunduses Etienne;0.1801
pooleklektiliseks nimetatud;0.1792
kaugelt Neil;0.1791
haarselentsi piirkond;0.1775
Vellepocki ajastu;0.1756
Kõik linnud-loomad;0.174
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
üllatada Helistades;0.1732
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
alguse euro;0.1708
vannitubades lift;0.1705
Lossikompleksi kuju;0.1696
Suurlinna luksussalongides;0.1695
Niisugune lugu;0.1685
Viimast asendas;0.1684
kord Siin;0.1657
säilenit Ja;0.1644
Vansseileni perekondade;0.1642
rippumas Eriti;0.1627
alumist serva;0.1607
pritsid Pärdooges;0.1574
osaliselt veepeeglitest;0.1572
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
Hobuste arv;0.1542
pärija Salomon;0.1531
Telliskivitoonidega 15;0.1477
Nime ühendus;0.146
Seal veekogusid;0.146
Poola provintsi;0.1438
Clippersi idee;0.1435
sõellen pan;0.1431
Leene kuulus;0.1406
Päikeses hiigelsuur;0.1387
Punane valge;0.1358
tooni tellistest;0.1353
Haadeni mälestuseks;0.1336
päritolule Rüütlisaalide;0.1325
autoõnnetuses Hadon;0.132
lemmiklilli lemmikajakirju;0.132
Henryk Campbell;0.1291
Lisaks pardoole;0.1166
säravvalge linarida;0.1143
Tellisseinu kaevatud;0.1122
telliskivipinna Vahvaid;0.1068
halliga Tants;0.0963
Isegi lauanõud;0.0948
