keyphrase;score
keskendusime kehale;0.4791
kehale liikunud;0.4169
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
tants liikuda;0.3876
tänases muusika;0.386
kehal keeled;0.3838
moeshow muusika;0.3821
Tartu kultuurielu;0.3783
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
ongi keha;0.3737
laval nägema;0.3706
klassikalised modellide;0.3687
uues teatris;0.3676
rääkisime Tartus;0.3667
tähtsamaks moesündmuseks;0.3642
etendusel aastal;0.3631
värvi materjalist;0.3607
kooli moeshow;0.3544
etenduse teistmoodi;0.352
täna teemaks;0.3513
performans tantsukorraldajad;0.3493
kultuurielu saade;0.3483
moepildist rääkisime;0.3461
tänavusel mood;0.3458
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
muute formas;0.3403
disainida riided;0.3386
ajal probleem;0.3383
esimesel kursusel;0.3366
välisruumides tunne;0.334
moeshow Tallinnas;0.3331
anatoomikumis teema;0.3313
etendusele modellide;0.3307
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
mõttes üritame;0.3259
nimi moesaatesse;0.3259
kunstikooli aasta;0.3247
lavastusprotsess näeb;0.3244
mood performans;0.3238
jalanõusid etendusest;0.3229
formas tants;0.3202
mustas ruumis;0.3199
tundus ajal;0.3198
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
formaati tungimas;0.3185
kohalikke artiste;0.3174
võib-olla vett;0.3167
hand kultuur;0.3155
moeetendused vaadata;0.3149
staar muusikamaastikul;0.3144
valimisest etendusele;0.3139
kujunes nimi;0.3129
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
tantsuks loodame;0.3107
näiteks pildis;0.31
moeetendus loomemajanduskeskuse;0.3078
protsess kestis;0.307
tänavad koht;0.3062
võib-olla eestidisain;0.3053
hoida nägu;0.3038
teistmoodi hoonetega;0.3029
etendusele sõnumina;0.3026
Casting'u toimub;0.3004
vanas anatoomikumis;0.2998
kolmandail mail;0.2991
