keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
siinsamas Saaremaal;0.3577
randasid kaitsta;0.3563
Läänemeres mõtleme;0.3561
tegeleb rannikutega;0.3463
saarte probleem;0.3448
võib-olla randades;0.3437
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
Ranniku keskkonnast;0.341
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
Soome keskkonnaministeeriumi;0.3241
ökoloogilise ekspertiisi;0.3228
mererannas hüdrotehnilised;0.3223
sealsete rannakaitsjatega;0.321
Lääne-Eesti randasid;0.3185
kaitsetsooni mererandades;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
aastat rannauurijad;0.3161
Läänemereosas millegipärast;0.3134
Pärnu lahes;0.3113
elada merega;0.3108
merealuseks pinnaks;0.3073
rannast Ja;0.3068
poolsaarel Põhja-Hiiumaal;0.3064
Protsessid Läänemerel;0.3058
randades kommunikatsioonid;0.3051
Kui rannas;0.3028
järve rannanäide;0.3014
Hollandist merest;0.301
Põhjamere näed;0.2985
tavaliselt talvel;0.2973
liivarandadel jutt;0.2972
odavamat rannast;0.2932
Orviku geoloogiadoktor;0.2907
Nüüd rootslased;0.2903
Põhjamerest raskelt;0.2882
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
kiituseks Nordic;0.2851
ilusaks poolsaareks;0.2842
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rootslased Lõuna-Rootsi;0.2824
Saaremaal läätsagalazada;0.2806
vaatame piirkonda;0.2793
rahvusvaheline randade;0.2787
välismaalastega kohapeal;0.2776
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
rääkimata sadamapiirkonda;0.2757
ujuvate asjadega;0.2742
lõuna sadamast;0.2725
tõenäoliselt Lääne-Eestis;0.2723
akvatooriumi sügavust;0.2711
eesti teadlastelt;0.2707
veepiirist purustuste;0.2683
majad randa;0.2679
muudatusi rannarahvaelustikust;0.2665
maa kultuuriga;0.2665
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
kliima jahenemisega;0.2647
sotsiaalseid probleeme;0.2644
ümbruseski suvilat;0.263
nõupidamine Hollandis;0.2624
Soome lahega;0.2618
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
kuskilt Saksamaalt;0.258
viimasel jääajal;0.2579
Ja mõtleme;0.2567
inseneribüroos Merin;0.2537
Ja lõppkokkuvõttes;0.2534
kasvuhoonenähtus räägime;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
liivarandadest tänapäeval;0.2503
randade teksti;0.2497
Tahkuna poolsaarel;0.2497
looduses seotud;0.2495
raadio punases;0.2494
insenerid mõtlesime;0.2477
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
Ja sinine;0.2472
laiuskraadidel eluolu;0.2471
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
külje kadastikes;0.2459
mererannaga Tähendab;0.2458
mõtlemise kõnelemisega;0.2445
Oleks rannikuriigid;0.2443
Eesti kliimas;0.2434
õnneks Leedus;0.2423
kahjuks üritame;0.2409
Ja metsad;0.2401
rannikul 90;0.2382
ümbrust Kaliningradi;0.2375
vana valgerand;0.2362
Kaarel Orviku;0.2335
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
nurga natukene;0.2327
Ja kanalite;0.2313
jõupingutusi Narvasse;0.2285
konverentsil Okeaania;0.2274
Rannalähedased kaevud;0.2272
Siin Ja;0.2265
Veljo Ranniku;0.2257
randa Tallinn;0.224
kanalite süsteem;0.2239
Sellepärast kohalikud;0.2229
Loode-osalesin Tallinnast;0.2204
Seda kuuleme;0.2203
Tere õhtust;0.2193
Tähendab suvel;0.2175
ehitusõiguseta aladeks;0.2165
Et meremere;0.2157
lastani loodusekaitsjana;0.2153
Hollandi tuulikud;0.2147
paadiga sõita;0.213
vanade skulptuurikeskustest;0.212
kultuurivee juhtimise;0.2115
Jon Eestis;0.2098
Matsalu kaitsealal;0.2087
Poola piirkonnas;0.2087
kvaliteet Rannas;0.2082
arvamusi teooriaid;0.2076
