keyphrase;score
Ain-Alar Johanson;0.4373
spordikuulsustele Ain-Alar;0.3872
tavalise sportlasena;0.3745
juhtub Ironmani;0.3721
ametlikult Ain-Alar;0.3659
tõenäoliselt aasta;0.3361
Ain-Alar kasutused;0.3353
natuke lihtsam;0.3332
kahes Ain-Alar;0.3324
üldse triatloni;0.3289
mõnusat adrenaliini;0.3276
Ain-Alar õnnestus;0.3241
võib-olla Eestist;0.3238
täna võib-olla;0.3226
Johanson Tere;0.3212
jaanuarikuu keskpaik;0.32
lihtsam võistluse;0.3174
ajakirjanikud helistama;0.3154
tegelikult Tallinnas;0.3151
kergematel meestel;0.3125
sisend võib-olla;0.3114
noor algaja;0.3112
lühikesed aeramini;0.3088
kutsuvad lihtsalt;0.3083
võistlused tavaliselt;0.3077
tänulik Jah;0.3075
tähendab jõulud;0.3061
mees helistab;0.3061
kuulajate asjad;0.3015
Tallinnas jõuluturniir;0.2974
näiteks armen;0.2971
jõuluturniiril osaleja;0.2956
ujumises hingamine;0.2934
hästi Jaan;0.2934
triatloniklubi Eestis;0.2899
võtta aeromännid;0.289
nii-öelda sissejuhatus;0.2878
naljakamaid üritusi;0.2874
Kõlab võib-olla;0.2862
helised tegelikult;0.2861
kuulub suusatajatest;0.2853
Sõbrad-tuttavad kutsuvad;0.2838
erinevaid vanusegruppide;0.2835
hea ujuja;0.2832
Armini üldse;0.2825
kvalifitseeruda olümpiamängudele;0.281
raadio kahes;0.2804
nii-öelda kvalifikatsiooninumbreid;0.2786
Hawaii Ironmani;0.2774
päeva staadionil;0.2764
võimalus treenida;0.2755
hästi-hästi kuum;0.2748
keskpaik tippsportlase;0.2723
räägime tervisesportlastest;0.2706
Sinusugustele meestele;0.2704
terve saal;0.2697
ühelegi ujulale;0.2695
sportlased eriala;0.2694
alakivipallur tegelikult;0.2693
aktiivne ala;0.268
alustades rattasõit;0.2671
lõõgastumise hetk;0.2657
jõuad mõelda;0.2651
aerameni Austraaliasse;0.2642
Näiteks USAs;0.2637
lihtsalt üldtrennidest;0.2633
Allar Levandi;0.2629
Ühendriikidest Arizonast;0.2626
viisakad hääldada;0.2619
kogunenud helised;0.2618
nalja vaadates;0.2608
tahtsin küsida;0.2599
Lanzarote saarel;0.2596
inimest hukkusid;0.2573
tänatud viimased;0.2562
lihased väsinud;0.2561
aeramini seltskond;0.2536
lahti tunniga;0.2531
hurra liikmed;0.253
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
aastal iri;0.2507
märtsikuus töötan;0.249
emotsiooni võistlused;0.2481
maratonijooksjat võistlusmaratonijooksjad;0.2478
külaliseks saabunud;0.2477
erinevalt kolleegidest;0.2471
Saatus lihtne;0.2466
kunagine Anstrunki;0.2456
kõrgemad kohad;0.2441
ratas panna;0.2439
25 jaanuaril;0.243
füüsiline vorm;0.2426
sarnast juhtus;0.2386
Estoniaga mõtlen;0.2382
Eesti noortele;0.2381
tõelised eesti;0.2381
raske lõpus;0.2379
suhteliselt tunnustatud;0.2374
Ehk teisisõnu;0.2373
korras külmetushaigused;0.2368
ülimaks väljakutseks;0.236
saateauto aitab;0.2355
öelda tasemel;0.2351
Ehk 100;0.2333
kilo 60;0.2325
leida alternatiive;0.2305
esimesest laagrisse;0.2295
tühjalt sisemiselt;0.2292
positiivset energiat;0.2273
aamen kirikus;0.2257
eriala kuuldub;0.2254
aastavahetus värskelt;0.2254
Austria Prantsusmaa;0.2249
Kanaaridele täpselt;0.2245
kaks kuud;0.2241
väljakutseid Noh;0.2239
suvi liituda;0.2224
põhjusel piisavalt;0.2224
kergendus toimub;0.222
tul Andrus;0.221
ootasin saateautod;0.2206
11 aastat;0.2169
16 15;0.2163
kiiresti joosta;0.216
pikast ookeanist;0.2159
nime 3;0.2158
parim Havai;0.2154
paned proovile;0.2146
kasutused Ainaariks;0.2141
avastad laval;0.214
aegade algusesse;0.214
Kui Ain;0.2139
Põhja-Euroopa ringkonna;0.2137
40 minutit;0.2137
sobinud katkestama;0.212
selge eeskujud;0.2119
Ainaariks kutsuda;0.2114
94 suvi;0.2113
tuuline sobib;0.2104
laiali vastus;0.2098
käimas 21;0.2076
aerameni Ja;0.2067
