keyphrase;score
nelja püha;0.4817
pühadest suvistepühadest;0.4556
pühad rahvakalendris;0.4513
Ja pühad;0.4311
pühad pidulikud;0.421
kirikukalendris päevad;0.4186
suvepühad seitsmendal;0.417
seotud pühad;0.4117
vanadest pühadest;0.4108
nelipühade esimesel;0.4079
kristlikke püha;0.4068
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
esimene püha;0.4008
nelipühade ajal;0.4003
suvistepühadest neli;0.3916
seitsmendal pühapäeval;0.3896
öelda nelipühade;0.3866
tähistati nelipühi;0.3849
pühade hommikul;0.3847
küsitud nelipühade;0.3845
suvistepühade rahvakalendri;0.3836
pühade sümboliks;0.3828
tegelikult pühade;0.3827
rituaalidele uskumustele;0.3815
korda Pühadest;0.3806
nelipühade nimetus;0.3804
räägime neli;0.3793
rääkisime naistepühadest;0.3792
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
võib-olla nelipühi;0.375
oluline püha;0.3717
nii-öelda rituaalsed;0.3714
proovisime nelipühade;0.3698
riigipühade tähistamist;0.366
pühadest rõhutame;0.3643
rituaalide kuuluv;0.3601
nelipühade suvistepühadetoit;0.3598
pühalikult ülestõusmispühade;0.3561
kogukonna pidudel;0.3557
tundub kirikupüha;0.3515
nelipühade tööl;0.3515
esimesel suvistepühal;0.3513
kirikukalendrist pärit;0.3507
Põhimõtteliselt kirikukalendris;0.35
saade neli;0.3468
rituaalsed tantsud;0.3463
naiste rituaalidest;0.3438
omapäraste rituaalidega;0.3431
tean nelipühade;0.3409
Jah püha;0.3398
pühakodasid kaunistada;0.3377
kaskedega nelipühadeks;0.337
tseremooniad pidutsemised;0.3365
põletatud rituaalselt;0.3356
nelja jalaga;0.3301
munadepühade lihavõttepühade;0.3295
kiriklike kombetalitusi;0.3286
kalendrisse esimene;0.328
muuseas liturgiliste;0.326
otsivad kalendrist;0.3245
püha setude;0.3244
suvistepühad traditsioon;0.3243
karnevale esitatud;0.3232
suvi mägede;0.3221
kaks nädalat;0.3215
inimesed kogudust;0.3202
mälestamise päev;0.3194
põnevaid rituaale;0.3169
Pärast nelipühad;0.3106
päevasest nimeks;0.3098
nimetus kristlikust;0.3092
tähistatud koguduse;0.308
aeg-ajalt rahvakalendri;0.3078
Täna räägime;0.3071
pühakute loodetud;0.3061
Peko püha;0.3057
suvistepühade kombestikuga;0.3037
kalmudele päeval;0.3023
võib-olla inimesed;0.3016
pühadest Janeli;0.2977
pühapidamine korralikult;0.2977
jaanipäeva kombestikku;0.2976
haudadel käimine;0.2975
sümboliseerib päikese;0.2946
tööd hooaja;0.294
suvistepühadel naistel;0.2903
Püha peres;0.2897
juurega puud;0.2878
väidetavalt kevadkülvi;0.2862
meestepühadel tänapäeval;0.2851
Nädala kohtume;0.285
ilmselt eelkristlikust;0.285
kirikus värv;0.2842
näha küünlad;0.2831
probleeme kuulmisega;0.2818
lilled lõhnavad;0.2815
sügisel oodata;0.2794
Maristomba Nädala;0.2782
palutud öösel;0.2753
salajased ööpeod;0.2751
tänane saade;0.2745
kultuuriruumi üldiselt;0.2743
otsima rahvalaul;0.2742
kallab külla;0.2737
seotud foorumeid;0.2725
peredest laulsid;0.2724
nimelt kolme;0.2723
külast linnast;0.2715
nii-öelda kaheksast;0.2715
päeva Loomulikult;0.2704
Nad küsivad;0.2703
sõna populaarsed;0.2702
soojade ilmade;0.2677
tähendab otsivad;0.2669
lihtne arvutada;0.2646
kevadel ilmub;0.2642
maagiliste uskumustega;0.2631
erinevatel põhjustel;0.2605
serveeriti keedetud;0.2592
kord kabelis;0.2582
näeme avalikus;0.2577
samamoodi tähistati;0.2569
Ja nimetusi;0.2568
Facebooki konto;0.2566
füüsiliselt käte;0.2532
kuningas kuu;0.2529
14 juunini;0.2527
mõtlema filmis;0.2511
Ma mäleta;0.2507
huvitavaid sportmänge;0.2503
vajalikke asju;0.2496
eriti õnnelikud;0.2481
kogudus teadaolevalt;0.2474
vii ükski;0.2452
Ei ütleme;0.2444
pappkastidesse pakitud;0.2438
karjalaskepäeval karjalapse;0.242
tervist ehitud;0.241
Eesti nelipühi;0.2406
kujutatud turistid;0.237
mäe veerule;0.2368
punane õigeusu;0.2336
-st maist;0.2303
küpsetajad ühiselt;0.2231
pühendatud sarja;0.2212
uusi kogudusi;0.2197
näiteks kasepühad;0.2185
loodusesse lastega;0.218
armastusest hoolinud;0.2178
äraütlemata lahutamatud;0.2177
hüpatud tõstetud;0.2173
küpsetada Ja;0.2165
kaar vasakul;0.2159
saksa keelest;0.2144
kolmas tasand;0.2135
setude oluline;0.2132
jälgin aeg-ajalt;0.2121
võimalused kordades;0.21
lõpuks Mullen;0.2094
alustades munavärvimisest;0.2085
küsimuse muna;0.2059
kõikvõimalikke köögikombain;0.2053
elada lainete;0.2049
1909 1936;0.2048
algupära No;0.1965
valida oskasid;0.196
tuul pluss;0.1958
mägede Stuudios;0.1921
tantsima Teised;0.1894
folklorist Marju;0.189
maajumalaid pärinevad;0.1886
niitmine viljakoristus;0.1855
Toda saated;0.1799
rõõm Noh;0.1771
õlle valmistamisel;0.1689
peremees perenaine;0.1663
Rootsi kadu;0.1655
võileiba meega;0.1652
koormusega Selline;0.1611
Põhja-Eesti külakiigeplatsid;0.1596
Paul vabaõhumuuseumi;0.1564
Tere kommetele;0.1558
Peko kuju;0.1555
Miks Kiise;0.1528
Marimaal seotud;0.1499
1009 81;0.1481
käelise Su;0.1445
Makedooniale rahvaräpi;0.1279
Normet-Saarna Helirežissöör;0.1265
Maarillast kleiti;0.1241
tuultega Eppeni;0.1208
Lydia Koidula;0.1046
Kas linnupesi;0.1037
Pärijata suhtleja;0.0927
Hääletud kõndisini;0.0874
Troitsa vene;0.0834
Ringo Ringveega;0.0741
Pharmoskast juured;0.0662
