keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
näitleja aeg;0.3664
teema teater;0.3655
päeva tööd;0.3622
teatris mängitakse;0.3549
Ühel linnateatrietendusel;0.3521
suured teatritööd;0.3521
toimub täna;0.3516
üritus nimi;0.3453
päeva kontserditel;0.3392
lavastaja Elmo;0.3382
päeva teemadel;0.3373
üleeilne teatriajaloo;0.3355
sündmus Võib-olla;0.3351
ilmselt asjaolude;0.3328
üldiselt hetkel;0.3228
eesti filmi;0.3209
ajalugu üldse;0.3203
filmi lavastamiseks;0.3201
esietendus aasta;0.3124
film osad;0.3118
hooajal sündinud;0.311
kodutöö Kõik;0.3072
perioodile asi;0.3066
teatrisse No;0.3062
Võib-olla igasühes;0.3026
aeg inimesega;0.3021
paar lavastust;0.3017
mäletan teatrikoolis;0.3017
talvel osad;0.3014
märtsis esietendunud;0.3007
aeg tundus;0.2981
dramaturgide mõtted;0.2974
Elmo Nüganen;0.2959
mõjunud teisiti;0.2953
rahvusteatris nägite;0.2949
tööd Noh;0.2941
asi kohapeal;0.2939
Eesti ajalugu;0.2935
sarnasesse töö;0.2916
Tallinnas asi;0.2901
erinevas kohas;0.2893
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
esietendunud Tom;0.288
sündinud tööd;0.2878
ajakäsitlus Ühes;0.2873
aja terviklikkuse;0.2835
autor inglise;0.2827
paljudes olulistes;0.2819
maailmas elame;0.2797
lavale hästi;0.2795
numbrite aastate;0.2785
proovisime asja;0.2785
mõjutanud Üks;0.2775
leheküljest hetkel;0.2774
arengu lõpp;0.2771
osa esimesel;0.2753
teatud asjadega;0.2744
Elust teatrist;0.2739
Igalühel riigis;0.2733
Alati nädalapäevad;0.2731
käitub juhtumeid;0.2725
hooaega Teil;0.2723
Eesti natuke;0.2721
traagilised sündmus;0.2713
tegijad Eestimaal;0.2691
raamatutes kusagilt;0.2691
kõikvõimalikud algusest;0.268
Ja näitlejad;0.2677
lipu üritus;0.2676
näide paljud;0.2675
sõja periood;0.2671
avamine ehitatud;0.2651
mängib latgal;0.2648
laevahuku lavastusest;0.2644
viimast tulemust;0.2639
kollektiivne mälu;0.2638
Romaani lõpp;0.2632
suur ruum;0.261
mõtlema natuke;0.2607
sõjafilmi 1944;0.26
võib-olla Kanadas;0.2595
oktoobrikuus novembrikuus;0.2594
stressi märksa;0.2591
lihtne asi;0.2565
iseseisvuspäeva kontserti;0.2557
emotsionaalne side;0.2554
momentides näiteks;0.2547
Kõik mainitud;0.2541
lugusid Anton;0.2537
Noh autor;0.2536
toimus antiigist;0.2524
nii-öelda Tallinna-keskne;0.2518
See koolipäevil;0.2513
lõpp No;0.2501
mõjutab kollektiivset;0.2499
vanaisa vanaema;0.2498
olevik tulevik;0.249
võimalik Lehman;0.2484
nii-öelda eilne;0.2479
süsteem jõudma;0.2475
ühiskonna vorme;0.2475
tegelase suu;0.2466
panoraam juhtub;0.2464
tähendab rolli;0.2458
tavaliselt laste;0.2446
suhtevõrgustik interneti;0.2443
no tõlkes;0.243
eraldi teema;0.2418
Läti rahvusteatris;0.2408
näiteks Läti;0.2402
Toomas Lõhmuste;0.2383
jätnud ühtegi;0.2358
mõtlesin kontsert;0.2347
kursus nelja;0.2329
üheaastane kaheaastane;0.2319
kõige-kõige huvitavam;0.2317
Noh loomulikult;0.2313
171 lehekülg;0.2308
pärit Kurzemest;0.2305
kohas kujutluspilt;0.23
kaante samamoodi;0.2299
kasutab kolme;0.2297
rahvussisene rahvuskeskne;0.2289
juuksed peas;0.2289
Samas laulupeoga;0.2279
lehekülgedel Aga;0.2278
Aga räägime;0.227
