keyphrase;score
näitlejate nimed;0.5163
võib-olla teatrist;0.4752
klassipäevikus esimene;0.4635
esimestest klassidest;0.4612
näitlejaks teatrisse;0.4603
1983 aastal;0.458
nimi klassipäevikus;0.4557
Algklassides esimeses;0.455
kindlasti näitlejaks;0.4549
näitlejale võib-olla;0.4546
teatrikooli kursus;0.4539
hiljem Teatris;0.4472
paremaks näitlejaks;0.4455
eriti näitleja;0.4415
õpetaja klassi;0.438
Ja alguses;0.4356
nimi tõenäoliselt;0.4324
nimed tähestikulises;0.4321
Ja näitlejad;0.4283
paremini alguses;0.4257
näitlejad tihti;0.4255
häid näitlejaid;0.4254
esimesed tähed;0.4247
näitlejate potentsiaaliga;0.4236
esimene roll;0.4213
alguses kindlasti;0.4198
Esimesel kursuse;0.419
teatrist eriti;0.4159
täiskasvanud näitlejate;0.4157
tõenäoliselt viimane;0.4145
tähendab esimesel;0.4144
vanemad teatrist;0.4132
tuntud nimesid;0.4121
õpetajateid laval;0.4032
lootust esimesest;0.4014
Viimases klassis;0.4008
sündinud näitleja;0.4004
esimesest lennust;0.3993
näitlejaks märkasin;0.3989
kindel nimi;0.3966
sõber koolipõlvest;0.3942
esimeses neljas;0.3926
tugevamate teatris;0.3917
tähendab kooliõpilase;0.3916
teatriteadlased-kriitikud ütlesid;0.3909
repertuaarist ilmselt;0.3887
olukord näitleja;0.3875
paljud kõrgkoolidest;0.387
noore näitlejaga;0.3854
klassis hea;0.383
teatriteemalise artikli;0.3824
kunstiinstituudi üliõpilane;0.382
kahtlesin muusikakooli;0.3814
parimad õppurid;0.3798
Minu esimene;0.3782
kooli ühendamist;0.3781
vanuses näidendis;0.3762
Üks näitlejanna;0.3759
Leningradi teatriteadlased-kriitikud;0.3758
Kui õpetaja;0.3755
Tallinna keskkooli;0.3745
Tallinnas teatrikunstipidupäeva;0.3732
sageli tänaval;0.3728
lavakunstikateedris kordagi;0.3725
klassidest täpselt;0.3718
järjekorras parimad;0.3699
tulevase noorsooteatri;0.3684
püüdsin õppida;0.3644
võimalik töötada;0.3608
näitlejast Aga;0.36
kursuse ajal;0.3564
Ikka esimestest;0.3547
töötasime hiljem;0.3544
ilmselt 24;0.3532
tänaval teatriafisside;0.3518
aastal tähendab;0.3514
tugeva laulja;0.3484
Ja lapsepõlvesõbra;0.3479
Ja kindlasti;0.3476
mängisin klassivend;0.3471
Rakvere teatri;0.347
pidevat treeningus;0.3449
seitsmendas keskkoolis;0.3444
raskeid rolle;0.3431
õppima 18-st;0.3422
ennekõike Muidugi;0.3419
lihtsalt suurim;0.341
reastada õpilasi;0.3386
väikeste laste;0.3381
võimalik natukene;0.3377
juhendasid Keskkoolis;0.3352
Muidugi ootan;0.3351
võimalik numbrite;0.3337
lauljaks Viimases;0.3335
nimesid Näiteks;0.3333
laval luua;0.3309
sõna paremas;0.3308
Ühte koolitüdrukut;0.328
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
soov lauljaks;0.323
suures vanusepiiri;0.322
Kas teatritööd;0.3209
ettevalmistatud tunniks;0.3206
Kui lavakunstikateedris;0.315
mäleta ema;0.3146
Aga vanemad;0.3141
punased pisarad;0.3129
ükskord vana;0.3128
järgnevate etenduste;0.3127
kordagi mõte;0.3084
loetelud des;0.3084
selge kunstile;0.3077
olukorda üldse;0.3066
valesti valitud;0.3051
hea film;0.3051
mängimine tõepoolest;0.3051
Kehra koolis;0.3049
tähtsaid asju;0.3041
Mina päriselt;0.3032
erinevatele päevadele;0.3025
koolipõlvest Aarne;0.3023
riikliku akadeemilise;0.3022
tõeline perspektiiv;0.3021
Vahel naerab;0.302
Moskva Leningradi;0.3012
eesti keele;0.3002
eriline erand;0.2996
lennust tulevase;0.2995
uue grammatika;0.2928
Nõukogude Liidu;0.2896
tõsiselt kartma;0.2887
ongi täna;0.2877
kunstnikutee noaga;0.2872
61 aastal;0.2854
õppeaineid Aga;0.2851
Marje Lenk;0.2849
Lorenz loomulikult;0.284
tiger kahtlemata;0.2826
leiad iseendas;0.2809
saatuseks vanemate;0.2799
alaväärtusliku inimesena;0.2785
silma ääred;0.2784
Ja järjest;0.2767
toitumise režiimi;0.273
loominguline protsess;0.273
noorus paari-kolmekümne;0.2723
sisemist vajadust;0.271
koolitükkidega Ikka;0.2691
kolleegide ühtlase;0.269
öösse Londonis;0.2672
tänulik esinemistel;0.2665
klassivend Arvi;0.2659
Me vaatasime;0.2651
Aga päevikus;0.2612
Tartu ülikoolist;0.2576
kaupluses transpordis;0.2547
Tänu Aarne;0.2528
tuttavad repliigid;0.2517
näitemäng roosa;0.2515
astumine automaatselt;0.2506
Kodus õnneks;0.2498
hinded kehvemaks;0.2476
Georg Merile;0.2472
Selles proovis;0.2471
Ripperit mängisin;0.2402
meeldib Et;0.2398
vaatajaskond klubi;0.2383
normaalne Räägite;0.2369
rääkimise maneeri;0.2366
Alfred Illi;0.2326
monoloogid lugeda;0.2316
pikkust 100;0.2313
Kui jõudnud;0.2279
esinema Ellen;0.2269
Nii kõrgel;0.2266
juttu Viktor;0.2251
närveeride siseseaduses;0.2198
seista Oli;0.2196
otsin Moktonovski;0.2173
instrumendiks meeter;0.217
kasutama reserve;0.2127
Kirjalikus vastuses;0.2101
Pedagoogilisest Võitlesid;0.208
akustika nootide;0.2034
lasteraadio näiteringis;0.2008
riski paberid;0.1997
kaela ajada;0.1974
Et tahan;0.1933
Ilmar Tammur;0.1872
näiteringis Ja;0.1804
Ei näiteringi;0.1749
Jaanus Arukülas;0.1705
Konservatooriumi lõpetamine;0.1677
nukuteater Seal;0.1657
roots tiger;0.1642
Lauteri Väga;0.1494
Silvi näiteringi;0.1462
Üksküla Teelet;0.1341
Biorütmide graafikule;0.1127
