keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
plaanis neli;0.4561
neli rida;0.4509
kogust neli;0.4462
küsisin neli;0.4405
neli algselt;0.4358
panema neli;0.4333
Kõigepealt neli;0.4323
tähendab neli;0.4262
kolmnurka neli;0.425
luulekogu neli;0.4191
neli kirjutatud;0.4174
numbrite Neli;0.4115
realistena neljas;0.4
arvuline struktuur;0.3993
neljast juhtuda;0.3865
neli samamoodi;0.3844
vorm kirjutad;0.3832
kirjutan neljanda;0.3798
neljakohaline tähendus;0.3768
Krullil neli;0.3733
vormi omadus;0.364
figuure tekkisid;0.3596
neli Ühesõnaga;0.3595
asja ehitamine;0.3502
kuju suunas;0.3474
maagilisest neljast;0.3454
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
ilukirjanduslikus vormis;0.3406
puhta vormi;0.3395
sisuliselt kolm;0.3384
arvamises neljapäev;0.3316
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
organisatsiooni seisukohast;0.3126
mõtlesin avada;0.3113
raamatuid pealkirjas;0.3112
näidendi kirjutada;0.3106
lausestuse asja;0.3105
esimesed numbrid;0.3098
spordikauge inimene;0.3092
tüüpidest omamoodi;0.3038
õige süsteemil;0.3004
muusika asjast;0.3004
asjad lugejate;0.2992
roll isikul;0.2989
hea paberi;0.2987
saadetist ootamas;0.2981
ehitada rattaid;0.296
tundub kummaline;0.2951
meelelahutusi Neli;0.2947
Eriti Põhja-Ameerikas;0.2939
tähtsat nägu;0.29
tellitud raudselt;0.2887
inimesi maailmas;0.2882
küsimus vestlustest;0.2874
Ja kujundus;0.2867
ütleme vormiproov;0.2866
tegemine blokk;0.2864
asju pakuti;0.2864
asjad emakeeles;0.2856
töötab orkestrit;0.2852
põhjusel vaatas;0.2831
tegevus paigutatud;0.282
voolu alguses;0.2815
ilmselt tulemus;0.2804
vesi loodus;0.2783
ilmunud kolmas;0.2781
spordimaailmas vaadates;0.2762
mõelda Freudi;0.2741
kahest meeskonnaga;0.2733
Aga vorm;0.2728
Urmas Vadi;0.2726
teooria rauast;0.2724
probleem uues;0.2719
neli Laulasmaavanemat;0.2719
musta pori;0.2718
Helistasid Karl;0.2687
Miks musta;0.267
tahad luuletustes;0.2644
mängu raamisena;0.2631
kohvi pilt;0.2623
tiibadega kaardega;0.2607
lillemeest arvata;0.2606
noorest peast;0.2588
inimese ajurakkude;0.2588
huvitav kurvide;0.2567
ronida tegelastega;0.2562
mustrile kandma;0.256
Karl Martin;0.2553
lugeda kogust;0.2547
emotsionaalsel alusel;0.2539
tavaliselt bändidest;0.2534
vaatlik osa;0.253
loomise väega;0.2522
luga olemine;0.252
põhimõtteliselt Philip;0.2509
Vadi asjad;0.2507
üürnik üürnik;0.2506
käsikirjadest arvates;0.2477
koondatud mõte;0.2469
kurvide ruum;0.2468
Te näitlejad;0.2459
ilm hommikul;0.245
trükis Vaadati;0.2448
pisikesi detaile;0.2448
tänavapildis ajalehes;0.2432
lossi korraldatakse;0.2401
peatüki faili;0.2389
autot väravas;0.2379
ükskord maalikunstnikuks;0.2379
Istusime toas;0.2369
uurijate grupp;0.2361
teoreetiliste teadmistega;0.2361
linnu laip;0.234
nõutud karvakerad;0.2319
tüpoloogiliselt sarnane;0.2298
nii-öelda valmis;0.2296
Ludwig mängib;0.2279
jõudsin muru;0.2273
Janek Kraavi;0.2262
lugesin eluloolises;0.2253
õppides järk-järgult;0.2248
raha teatris;0.2247
kordes motiiv;0.2212
vormis Simonde;0.2208
Ühes teemas;0.2191
tõmmist rütmistruktuure;0.2172
saare Õhtul;0.217
Vene keeles;0.2147
naine Naine;0.2137
kuust taime;0.2134
kaevata Arne;0.2108
24 mai;0.2107
suurem avaram;0.2093
Volga vormi;0.2092
võimalust lapsejuttu;0.209
pea- kõhuvalu;0.2087
klaaside kleriseks;0.2083
vähem rauda;0.2081
pinget sisaldava;0.2063
tõsi Roobits;0.2056
juure kommentaarid;0.2041
sügisest suletud;0.2038
verine padi;0.2034
Roosi nimest;0.2009
avaram žanr;0.2003
reflekteeriv kiht;0.1998
Sellepärast pikkus;0.1997
tagasiteel Saaremaale;0.1993
vastavad Kuues;0.1989
siin-seal Ice;0.1974
panid Liivika;0.1958
vikerraadio koduleheküljelt;0.1951
Piiblikeelu tööd;0.1912
Ennul terviseprobleemiks;0.1856
Olo Jüri;0.1851
Peeter intervjuud;0.1803
traktor vaatlik;0.1797
märklikutest arvutist;0.1786
Litter Otsi;0.1779
Türil Türiga;0.1771
psühhiaatria paku;0.1761
džässiluulekogu džässiteemaline;0.1755
artistinime orelipoiss;0.1745
Raadiot internetti;0.1739
alguse Umberto;0.1738
pahdiini määratlus;0.1721
Õnneks kukkus;0.1676
Laine Jänes;0.1612
Ja Andres;0.1607
Need alused;0.1602
Eesti ilusaim;0.1594
Muidugi vulgaarne;0.1579
Mina põlistallinlane;0.157
kaardega Prodism;0.156
mai Laulasmaa;0.1541
Ristikivi näiteks;0.1538
Kõivu sõnul;0.1537
Kaheksakand 12;0.1536
ajaloolised Trotski;0.1521
ainuke pood;0.1499
löökriistade Indias;0.1417
ropendamisele Kivirähki;0.14
Kanspekteerida Üks;0.1395
Jalma korterit;0.1291
Aapo Pukk;0.1268
viimaseid Zidadel;0.1236
seminaridest Ja;0.122
karvakerad Memm;0.1161
Oidipuse oletatav;0.1065
Froidismis vettpidavate;0.0973
topeltnaudingut Luuletuste;0.0898
Tammsaare pargis;0.0852
Randolfiga mahti;0.0819
Savisaare Ansipi;0.0658
Metkordiama päevikuperioodi;0.0596
