keyphrase;score
muusikakooli mäletan;0.4937
kooli muusikaajalugu;0.4847
motiveeritud muusikaline;0.4659
Ema muusikalist;0.4522
muusikas powerit;0.4379
tulevikus võimalik;0.4285
algusaegades mäletan;0.4244
lastemuusikakoolis isa;0.4237
muusika elu;0.4236
kodus muusikat;0.4189
laulda bussis;0.4188
Pärnu lastemuusikakoolis;0.4116
mängisin alguses;0.4077
korraliku muusikaharidusega;0.4077
laulmist ooperis;0.4035
lemmikuid muusikastiili;0.4031
meeldis laulda;0.4022
mälu mineviku;0.4001
teatrilaval mängisite;0.3959
mäletan vanaema;0.3955
algusest 1901;0.3911
tõenäoliselt sünnist;0.3907
muusikastiili Jah;0.3898
1987 aastal;0.3891
väikesesse teatritesse;0.383
Teatris võimalus;0.3816
esimesed võib-olla;0.3812
nelja-viieaastane ema;0.3799
Aga muusikat;0.3786
kogemused algusaegadel;0.3784
asju teatrikogemust;0.3746
paljud lauljad;0.3713
võib-olla õlut;0.3653
põhiliselt maksahaigustega;0.3652
ema ütles;0.3649
näiteks südamehaiguste;0.3629
laulmise sajandis;0.3624
Eriti algusaegades;0.3623
Aga võib-olla;0.3594
teatrikoolis Lembit;0.3585
Viini muusika-;0.3584
tähendab laval;0.3558
metallkonstruktsioon jalgade;0.3543
vanuses etapis;0.3533
suurtel areenidel;0.3525
2004 2003;0.3501
korvpalli võib-olla;0.3499
ajaloost keelte;0.3497
esimene kool;0.3485
võimalusi sõiduaega;0.348
mall võimalus;0.3471
eriti klaveril;0.3468
Ja mäletan;0.3445
teie-meie tulevikulootus;0.3421
Kui 2005;0.3412
ennustada Ema;0.3406
kontserdisaalis tegelikult;0.3386
jooksutehnika väidetavalt;0.3347
võimalik pilli;0.3343
kõikvõimalikes organisatsioonides;0.333
Pop Festivalil;0.3323
mõttes optimist;0.3322
suhelda meediaga;0.3314
Tallinnas laulsite;0.3312
statistid orkestri;0.3285
kontserte eesmärk;0.3283
lootsin nii-öelda;0.3278
etendust aastas;0.3259
sõitmine tihtipeale;0.3258
näitlejaks õppida;0.3246
alguse Austraalias;0.3225
Moskvas Peterburis;0.3217
pimedast lauljast;0.3212
kirikud materjalistlikud;0.3208
olulist rolli;0.3206
professionaalne treener;0.3198
Londonis näiteks;0.3192
Lääne-Euroopas kontserte;0.3183
surve statistid;0.3181
kergem kontserdil;0.3174
kasvas aastast;0.3172
energiad aeg-ajalt;0.3172
masinale küsitakse;0.3164
klaveril instrumendi;0.3155
kuuled põhised;0.3144
mõjutada negatiivsem;0.3133
proovida häält;0.3115
tekst Keskkooli;0.3111
raske materjali;0.3106
muusikatoimetajad uudistes;0.3088
tähelepanu küsimusi;0.3085
Saatejuht Marie;0.3051
vanus 1000;0.3041
omamoodi lugu;0.3017
varem Väga;0.3015
noorema tütre;0.3015
ettepanek arstiteaduskonnas;0.2987
lauljast Andrea;0.2985
nimed suhteliselt;0.2976
sportlased olümpiamängudel;0.2965
Annely Peebo;0.2951
väike liigutus;0.2942
elektronkirjadele õppimisena;0.2939
toitu veiniga;0.2937
palu 2008;0.2929
onkoloogilised kirurgiat;0.2928
bussis Mulle;0.2918
toitumise alused;0.2913
traditsiooniline kogukond;0.291
Tagantjärele mõtlesin;0.2895
elektroonilise kella;0.2892
värvid Ma;0.2883
nõudlikkust vanemate;0.2879
külas Viljandis;0.2874
plaanid muutusid;0.2872
Te kuulsite;0.287
hoolduskulude kõrged;0.2861
Pianistid laval;0.2815
lennuk maandus;0.2814
minutil seatud;0.2792
mõelnud hematoloogia;0.2788
vanemad pillid;0.2783
Kogu ettevalmistamisprotsess;0.2762
Mall Mälberg;0.2762
põlvetrauma trauma;0.2759
talvel pakse;0.2756
peavalu valmistanud;0.2753
rahandus teatud;0.2746
tööstus piimakombinaat;0.2744
aeroobset taset;0.2733
oskan tervisehäire;0.2726
Enne võistluste;0.2724
nimed marmortahvlil;0.272
häälega dieeti;0.2719
1890 mõtlen;0.2717
pärimine vorm;0.2715
kandis teletorni;0.2713
sedavõrd lihtne;0.2646
