keyphrase;score
kunstiministeeriumi Indrek;0.4621
galeriis kunstnikuna;0.462
Tere kunstiministeeriumisse;0.4581
näituse kunstiajalool;0.4536
Eesti kunstiväljal;0.4283
kunstiajalooga mõttes;0.4271
kunsti keskuses;0.4254
kunsti sisutühjast;0.4145
kuulate kunstiministeeriumi;0.4142
kunstiministeeriumisse Te;0.4133
veebruari kunstiministeerium;0.4121
kunstiakadeemia galeriis;0.4114
galeriis eksponeeritud;0.4039
kunstiakadeemias huvitav;0.4035
tänane kunstiministeerium;0.3998
kunstile vormi;0.3979
kunstiministeerium avas;0.3895
kritiseerisid kunstikriitikat;0.3893
kunstikriitikuna Mul;0.3882
kunstihoone näol;0.3878
kunstiteadust õppides;0.3865
turismi kunstiväljale;0.3857
kunsti vaatab;0.3822
küsimusi kunstnikud;0.3807
kunstiloome Maria;0.3782
Tartu kunstiprobleem;0.3781
Indrek Grigor;0.3769
objektid näituse;0.3761
kunstide narratiivsema;0.3758
meediumijärgset kunsti;0.3752
kunstnikke kontsert;0.373
kaasaegse kunstina;0.367
kunstitöödes kujutlusvõime;0.366
näituse kuraatoriks;0.3657
kahel näitusel;0.3634
Margit Säde;0.362
näitusel kommenteerida;0.3594
kunstiväljale hästi;0.359
kunstiprobleem endiselt;0.3583
kunstiväljale Et;0.3575
kunstikriitika iseenesele;0.3557
materjalist kunstnik;0.355
näituste kontekstis;0.3534
kunstnik Laura;0.3525
Aitäh Margit;0.3475
kuulasite Kunstiministeeriumi;0.3467
karda kunstikriitikuna;0.3419
kunstikriitika Salos;0.3384
vastureaktsioon kunstniku;0.3368
žestipõhisel kunstiloomel;0.3346
näitusel Mina;0.3321
hetke kunstipilti;0.3302
näitust moel;0.3296
Kuna näituse;0.3233
narratiivse objektina;0.323
kontseptalistliku näitused;0.322
kunstipoliitiline situatsioon;0.3208
kunstispetsiifilise publikule;0.3195
omamoodi esteetiliseks;0.3175
nii-öelda galeriipinna;0.3172
Kasela galeriis;0.3166
trajektoore viimasel;0.3141
Julia näitusest;0.3125
Aitäh Indrek;0.3114
tutvustama ideesid;0.3102
kommenteerida viisil;0.3075
mõtestamise paradigmas;0.3063
seoses Maria;0.3049
galeriis Tallinna;0.3042
Kunstiministeerium Tere;0.3023
uue esteetika;0.3003
näituse Riias;0.2988
võib-olla mõtlen;0.2984
huvitavam materjal;0.2982
Ja Eestis;0.2954
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
tegelikult vananäitusel;0.2922
kunstiviimase dekaadi;0.291
Tere Laura;0.2868
Riia kunstipublikule;0.2852
külastades hobusepearuumi;0.2846
Eestist näitusi;0.2817
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
sisu vorm;0.2803
sotsiaalselt konstrueeritud;0.2796
artikli keskendumine;0.2793
ministeeriumis rääkisin;0.277
Kunstnike Liidu;0.2767
näiteks näed;0.2762
ukse nurka;0.2752
meediaga osaliselt;0.2723
teooriat nii-öelda;0.2717
kontsert turismiideede;0.2714
sarnaste küsimustega;0.2713
katsetamisega mõttes;0.2664
kirjad Kunstiministeerium;0.2658
galeriipinna Ja;0.2651
rääkisin Anders;0.2647
Anders Härmiga;0.2616
vaatame humanitaarteadustes;0.2609
monoloogi dialoogiks;0.2599
viimase kuu;0.2592
Eestis Anneli;0.2569
näitusesaali skandaali;0.2564
lähenen konteksti;0.255
meediumisse lihtsalt;0.2539
igavamal viisil;0.2535
