keyphrase;score
meeldetuletused jõulud;0.465
probleem jõuludega;0.4447
kaunistamine jõulukaartide;0.4362
jõulukaartide saatmine;0.4356
tänavusel jõuluajal;0.4313
jõulud rahuaeg;0.4309
jõuludega seoses;0.4261
jõulurõõmud kingi;0.4209
polegi jõulud;0.4085
Maarja Jõulud;0.4051
mainitud jõulurõõmud;0.4041
jõulud tegelikult;0.4007
jõuluajal heategevusena;0.3948
Jõulud rahuaeg;0.3841
aasta kiirem;0.3375
kiirem keerulisem;0.3206
kingituste planeerimine;0.3203
kingituste hankimine;0.3122
detsembri alguses;0.2988
keerulisem aeg;0.2944
rahuaeg eriti;0.2936
kaasnevad kingituste;0.2868
eriti intensiivne;0.2841
jaanuarini sündmustevaene;0.2839
lisatoiminguid pühadeootusega;0.282
võimalik tänavusel;0.2816
kodu kaunistamine;0.2723
novembris detsembri;0.2671
aega aasta;0.2646
kingi otsimine;0.2641
normaalne igapäevaelu;0.2633
tegelikult rahuaeg;0.2631
pühadeootusega kaasnevad;0.2532
inimesed võtnud;0.2489
igapäevaelu osa;0.2474
seatud novembris;0.2458
Ja aega;0.2431
kaardi saatmine;0.2427
toimetada aasta;0.2389
aasta päriselt;0.237
juhtumisi hetkel;0.2364
esiteks asjad;0.236
maailma probleem;0.2347
hankimine kodu;0.2308
lähedastega aega;0.2282
Kogu süsteem;0.2281
kõrgematel tuuridel;0.2258
aasta kokkuvõtmine;0.2255
otsimine kaardi;0.2252
organisatsioone vedada;0.2244
aruanded esitatud;0.2241
näiteks juhtumisi;0.2239
aega näiteks;0.2202
aasta lõppu;0.22
pidevad meeldetuletused;0.2191
asjad meeldivad;0.2183
saatmine piparkoogiküpsetamine;0.2175
kotitäie kirja;0.2174
intensiivne tegutsemisaeg;0.2163
kahe Maarja;0.2141
inimesi tahavad;0.2117
paljude aasta;0.2116
kokkuvõtted aruanded;0.2109
päeva No;0.2105
muusika panen;0.2102
tavaliselt Ja;0.2072
süsteem seatud;0.2064
imeline inimesi;0.2062
inimesel miskipärast;0.2031
inimene tunneb;0.2024
elus tegelikult;0.2008
aega absoluutselt;0.2006
rahuaeg suurepärane;0.2
Ja polegi;0.1999
päriselt Jaanuar;0.1997
Maarja Maarja;0.1986
annetamisest normaalne;0.1975
lisada armsad;0.1966
aeg Ma;0.1956
rõõmu ühiskond;0.1955
kena päeva;0.1951
kasutada kinkida;0.1945
reaktsioone organisatsioone;0.1941
Ja erinevate;0.194
rõõmu valmistada;0.1937
leida võimalust;0.1909
moel tähendaks;0.1905
hetkel töötu;0.189
Sest esiteks;0.1881
Ja võrreldes;0.1857
piparkoogiküpsetamine pidevad;0.1853
suur esimese;0.1848
lihtne leida;0.1844
müttavad tavapärasest;0.1843
soojust valgust;0.1835
tavapärasest oluliselt;0.1832
inimese rahakotist;0.183
esimese maailma;0.1828
aega veeta;0.1819
valmistada heategevusliku;0.1811
mõttes soojust;0.1796
palgatasemetega inimesed;0.1793
panen kotitäie;0.1792
kinni lülitan;0.1791
alguses tegusid;0.179
jõuab paberit;0.1788
meel ;0.1779
olegi lihtne;0.1761
õnnetunnet kogeda;0.1751
lõppu otsad;0.1745
erinevate palgatasemetega;0.1728
võrreldes lisada;0.172
tegevuse vägagi;0.1703
tunnen uhkust;0.1685
otsad seotud;0.168
silmas lisatoiminguid;0.1671
Selliseid heategevusi;0.1668
asjasse segatud;0.164
seotud kokkuvõtted;0.164
räägivad kinnitavad;0.1638
näiteks töötu;0.163
saatmine Sest;0.1629
maa inimestest;0.1624
võtta Ja;0.1603
heategevuslik reaktsioone;0.1602
heategevusena asjasse;0.1594
tunneb tegelikult;0.1591
rahu maa;0.1577
hästi inimene;0.1559
paberit määrida;0.1522
rahuaeg Nii;0.1516
segatud pangaülekanded;0.1513
Ma silmas;0.1496
kinkida Ja;0.1483
ilusat võimalik;0.1474
kahjuks Kogu;0.1461
absoluutselt olukord;0.1457
kokkuvõtmine jääb;0.1438
elus kahjuks;0.1399
võimalus elus;0.1396
miskipärast vaba;0.1386
Ja imeline;0.1385
esitatud Ja;0.138
tegelikult lähedaste;0.1376
tuuridel Ja;0.136
pangaülekanded Päriselt;0.1359
heategevusest lugu;0.1352
Teine suur;0.1344
võimalust Selliseid;0.1343
lugu tunnen;0.1314
meeldivad Ja;0.1308
lihtsalt Teine;0.1306
Ja salata;0.1289
vägagi isekalt;0.1283
tegutsemisaeg müttavad;0.1262
jõudnud annetamisest;0.1239
saata mõttes;0.1238
heategevusi tahaksid;0.1237
ühiskond jõudnud;0.1235
Ometi paljude;0.1233
tarbida saata;0.121
ametkonnad otsustaksid;0.1209
mikrofoni kinni;0.1207
ennist mainitud;0.1178
mõjuda rusuvalt;0.1174
aktsepteeritav jätta;0.1158
vahva Eesti;0.1132
soovi õhku;0.1115
raha kipuks;0.1106
sündmustevaene kyll;0.109
Nii räägivad;0.1052
sissetulekut hüvanguks;0.1049
Just inimeste;0.1035
pikk Jaanus;0.1034
töötu kodaniku;0.1027
tegusid kid;0.1023
niigi kasina;0.0989
immigrandi niigi;0.0963
jätta sebida;0.0905
õhku Kyll;0.0878
nimel viskan;0.0865
andke teada;0.0815
armsad ennist;0.079
No aktsepteeritav;0.0779
Sisest rahu;0.0751
heaolu nimel;0.0747
võtnud nõuks;0.0738
Ja kena;0.0721
Jaanus Kelm;0.0682
vähe Küll;0.0639
valesti aru;0.0625
tempos Eraelus;0.0623
salata Selle;0.0574
määrida Sisest;0.0536
kodaniku vastse;0.0515
Päriselt andke;0.0407
Eraelus võimalus;0.0344
tore eksiksin;0.0127
Kyll vahva;-0.0007
Selle isetu;-0.0614
