keyphrase;score
endine metsavend;0.3858
elama metsavenna;0.3496
tuttav metsavend;0.349
ained metsas;0.3315
Elmar Hanso;0.3298
metsavend Elmar;0.326
metsavend grupimeestest;0.3197
metsast peidiku;0.3173
otsima Metsavennad;0.3118
hiljem kuulda;0.3084
elektri elektriasjanduses;0.305
rakendada Metsavendadel;0.3041
mõtlesime küla;0.302
tugev elektri;0.2991
kuulnud asi;0.2988
tonniga metsast;0.2977
metskondade piiri;0.2939
ohutu puhkepaigana;0.2933
Seal küsimuste;0.2915
reis loomavagunis;0.2914
talvel lumega;0.2861
suurem peidupaiga;0.2815
teadnud elab;0.2814
Ja teadnud;0.281
ruutkilomeetrit huvitav;0.2809
lumega jäljed;0.2804
töötas lasteaias;0.2782
Metsavennad tuttav;0.2778
aastaid elama;0.2763
tunne tekkis;0.2737
seitsmemeheline grupp;0.271
üks-ga ilmselt;0.271
kontaktid metsavendadega;0.2679
sanatooriumis suvilas;0.2677
viidi laagrisse;0.2643
kasutasin jahipidamiseks;0.2642
kaua püüdsime;0.2632
õnnestunud töö;0.262
Metsavendadel raadiojaam;0.2609
julgeoleku asjamees;0.2596
küsiti uudiseid;0.2594
huvitavam kongis;0.2576
metsavennad erinevad;0.2568
põgenedes sunnitud;0.2567
kaevanduste augud;0.2561
Ja huvitavam;0.2536
huvitav absoluutselt;0.2531
tuttav mehaanik;0.2503
rehepeksumasinaga traktorit;0.2496
Eestiaegne sidetöötaja;0.2494
Eesti sõjaväekapten;0.2484
peidupaiga tonniga;0.2477
huvitav Jaan;0.2464
raba talukoht;0.2451
nägi hästi;0.2443
vanad müürid;0.2439
asja tänaval;0.2438
ümberringi hoiatussignalisatsioon;0.2425
inglise põgenenud;0.2422
111 ruutkilomeetrit;0.2421
otsimas leidnud;0.2398
Katsusin parandada;0.2374
salapärane lennuk;0.2362
saksa politseis;0.2354
sügavale mulla;0.2352
Aga metsavendadest;0.2336
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
Lasnamäe kaevanduste;0.2312
Ükskord käisin;0.2305
Üks tuttav;0.2302
peita lambad;0.2272
Üks veoauto;0.2268
kindlustanud rongu;0.2268
10 mehe;0.2267
Äkki kuulsid;0.2265
Siis kestis;0.2263
erinevates paikades;0.2262
selgitati tegelikult;0.2248
tõsielujuttudele Eesti;0.2247
kivi känd;0.2242
jahipidamiseks enesekaitseks;0.2241
Eesti raadio;0.2236
vennaga uurimisreisile;0.222
olnudki kolhooside;0.222
talukoht Artur;0.2214
õieti mäletan;0.2213
tahtis üksinda;0.2213
külavahe eemale;0.221
lihtne veokaotusi;0.2209
kõrvalkambrites morseoskajaid;0.2207
autokasti põhjas;0.2196
vesi jooksis;0.2195
mees näojärjel;0.2193
kasu vissi;0.2172
leivapätsikujuline mägi;0.2171
õli peatusime;0.2168
liivamäe maa-alused;0.216
pikad jutud;0.2154
ukse torusid;0.2136
punast kar;0.2127
suur nisuse;0.211
kestis ülekuulamine;0.2109
