keyphrase;score
Amanda Hermiine;0.3885
emaga saatesse;0.3635
kuulamist Piret;0.344
vanused Amandaga;0.3411
Aitäh Amanda;0.3321
teatrist saates;0.3279
Tere Piretiga;0.3263
klassis emaga;0.3197
hästi teatriüritustel;0.3146
agarad ema;0.3137
teatripeod ootasime;0.3104
lapsena teatris;0.308
Anne Reemanni;0.3056
Tere kuulate;0.3047
emaga vähe;0.3028
Näitleja Piret;0.2968
Alustame ema;0.2941
pere lugu;0.2919
teatriklassis kodus;0.2913
pisike alguses;0.291
teatrikoolilavaga tegelikult;0.2897
tihtipeale ema;0.2866
natukene naljalugu;0.2859
mõtled emale;0.2828
kuulata nägutamistega;0.2811
nimi pärit;0.2808
esimese lapsega;0.2782
Priit teatrikoolilavaga;0.2779
ema Piret;0.2743
Reemann Epp;0.2738
Piret õe-vennaga;0.2725
niuksed emme;0.2715
lapsed vanaemata;0.2698
lugu vaadates;0.2694
Piretiga tütardest;0.2692
pikkade juustega;0.2661
tütardest keskmine;0.2656
õdedest sissejuhatuseks;0.265
Piret Aitäh;0.2643
õdesid kodus;0.2634
vanema õega;0.2623
Ema seisukohalt;0.2618
saatejuht Sten;0.259
näitlejate peres;0.2588
Aitäh jutuajamise;0.2585
Mitte teatri;0.2583
vikerraadiosse Tere;0.2557
põlvkond Anne;0.2547
vanemalt kursuselt;0.2531
juttu esikohal;0.2521
toetab ajal;0.2509
saatesse keskmine;0.2506
lapsed kaasatud;0.2498
tütardele nimed;0.2493
lavale jõudnud;0.2474
Ermel Tore;0.2472
põnev kuulan;0.2461
Ema tütar;0.2451
videosid esimesel;0.2449
väikse pinna;0.2438
eelpool räägitu;0.2433
kuulate Näitleja;0.2426
ootuste keskkooliaeg;0.2424
lastearst proua;0.2417
kord majas;0.2417
õde aeg;0.2415
Ja vanaema;0.2407
Piret kodus;0.24
aegadest räägime;0.2398
kodust Lapsepõlves;0.2384
noorsooteatri Hamlet;0.2369
tänavas ratastega;0.2366
Piret vikerraadiosse;0.2366
keskkoolis toetavad;0.2357
vahedega sündis;0.2346
legendaarne ema;0.2322
oodati võimlemisega;0.2312
jälle akadeemilist;0.2296
miskipärast sünnihetkest;0.2288
vaatad Vanemuine;0.2287
piinlik jälle;0.2285
näidata sündmus;0.2281
soovitan näitlejaks;0.2273
ongi tüdruku;0.2263
Piret Kalda;0.2201
lasteaeda piinlik;0.22
Rõõm näha;0.2197
telefonide paremusega;0.2195
Vanemad kutsuti;0.2178
Taas pere;0.2177
Põhimõtteliselt vanemate;0.2157
mõtet valetada;0.2146
hästi-hästi väiksed;0.2145
aeg telefon;0.2114
meelde koeraga;0.2113
ema-isa töö;0.211
õppimise koha;0.2093
keskkonnad Tamme;0.209
hiljem planeeritud;0.2089
hilja osad;0.2086
Laura sündinud;0.2081
arvatavasti kuulen;0.208
pilguga toast;0.2075
mõttes eeskujuks;0.2069
saadetele külalistele;0.2065
lavakunstikateedrist vanemalt;0.2056
lõpureisile paatidega;0.2049
peres juhuslik;0.2042
balletiringis tantsimisega;0.2033
saates eriti;0.2033
Käbi eetris;0.2025
proovib katsetab;0.201
suvi keemia;0.2008
intervjuust artiklist;0.2008
vere nägemise;0.2001
küsida abi;0.1988
põhikoolis Tallinna;0.1973
matemaatikaõpetaja sünnini;0.1966
Hermiine Rõõm;0.1961
võttis toru;0.1945
koduloom meetodeid;0.1935
hea pane;0.1933
tänulik lõpetas;0.1933
meeldinud hääle;0.1917
VHK teatriklassis;0.191
vaatluste tulemusena;0.1909
selja jääma;0.1898
saamise valu;0.1892
Aurora Aleksandra;0.1889
Helene sele;0.1882
võimalik jalgadega;0.1879
üldse talvel;0.1866
kaheksa aastat;0.1863
endine pedagoogika;0.1862
kogemusi õigel;0.1851
tip-top Võib-olla;0.1841
pätiteoga asjadega;0.1837
majas Seda;0.1833
panemata aparaati;0.1801
keeruline seletada;0.1794
kõrgendatud stippi;0.1793
külas Isala;0.1764
Koolis ütleme;0.1749
12 klass;0.1732
Kuidas sündmuste;0.1727
olemassuguses süsteemi;0.1716
kooskasvamise lood;0.1678
Tagantjärgi vaatad;0.1675
puus rinne;0.1673
pinna elasime;0.1663
süda rahus;0.166
arutatud lepitud;0.1654
aspektide sümpaatsem;0.1641
Siis mängisime;0.1636
teenindusmaja hotell;0.1635
hirmust imetlusest;0.1633
Maarjamõisa haiglas;0.159
praktikale Ameerikasse;0.1572
täitmine nädalas;0.156
pidupäev palk;0.1557
kahetoaline korter;0.1547
Lõppude lõpuks;0.1537
lubamatu lugupidamise;0.1515
rippusin Andero;0.1509
kurat 18;0.1505
tänav Jamie;0.1502
Paar kuud;0.1451
võimalusi Laural;0.1437
tahan pilla-palla;0.1431
planaa plana;0.1401
suvepraktika juht;0.1376
tammelinnas ridaelamu;0.1374
tuttavad harjusid;0.1342
Aega Värgist;0.1321
parkija Tõnis;0.1306
eesti punt;0.1294
pesamuna üksinda;0.129
tea rippusin;0.1289
vigased puusanihestus;0.1269
Aga emotsionaalselt;0.1256
Hermine 25;0.1252
blokk kaitse;0.1225
Kalm Pinged;0.1207
Ja Purjustatud;0.1203
aastavahetuseni Ja;0.119
suruma Tegin;0.1167
kambas Kuidagi;0.1146
Nomandal muljed;0.1068
metall Et;0.1066
Lahedamad mälestused;0.1065
tutvusringkond läbikäimine;0.1056
Viljandi Ugala;0.1047
imehästi Imetore;0.1021
Võime kartuleid;0.1008
Tartus pommitatud;0.0978
Missuguste sõnadega;0.0856
C-ga mõeldud;0.0785
Musta mere;0.0746
Paleriiniks saamise;0.0701
KSA orali;0.0243
