keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
majandusprognoos Riigikogu;0.3026
Itaalia parlamendivalimistel;0.2995
euro ootuses;0.254
Rein Lang;0.2511
parlamendi alamkojas;0.2424
Eesti majandusel;0.2397
parlament kaitsma;0.2389
Eesti seadused;0.2352
Majandusminister rahandusminister;0.2333
Majanduskaristusõigusest kaaluda;0.2285
seaduseelnõu Res;0.2237
Suurbritanniast Hanno;0.2231
ootused majandustõusust;0.2228
küsimusena seadusi;0.2183
Eestis piisavalt;0.2163
külma homme;0.2119
Noop Eestis;0.2102
ootavad Eesti;0.2093
märtsis Eesti;0.2085
sooja Riigikogu;0.2075
parandada Eesti;0.2057
ootab laeva;0.205
ootama õiguskantsleri;0.2045
Eesti ettepaneku;0.204
Suurbritannia kaitseministeerium;0.2037
Urmas Reinsalul;0.2008
vara probleeme;0.2008
teisipäevast 11;0.2006
nädala seisukohta;0.1991
Raadio uudistele;0.1963
õiguskantsler analüüsida;0.1938
tendents parlamendi;0.1904
vaene inimene;0.1882
asuvad-Venemaal seaduslikele;0.1853
lubatud majandusreforme;0.1847
eurole Ka;0.1834
Itaalia Muud;0.1833
ideid põhiseaduse;0.1829
täna riigikogus;0.1825
meeleolud Itaalias;0.1818
takistuse euro;0.1803
logistiliselt Eesti;0.1785
Publica eelnõu;0.1781
Riina Eentalu;0.1776
pressikonverentsil Roomas;0.1776
hea ekspordiprognoosiga;0.1733
Venemaa tahab;0.1715
Tere õhtust;0.1697
täna Romano;0.1691
Hästi naerab;0.1665
komisjonis erinevaid;0.1656
üleminekukriteeriumi Eesti;0.1648
plakateid suurusega;0.1644
last säästmisega;0.1637
puust kastidesse;0.1624
pruudi Senati;0.1606
Alar Laneman;0.1605
Eesti Läti;0.1603
brittide kaheksast;0.1573
natukene näiteks;0.157
planeerimisõigusest Ehitusvaldkonnas;0.1567
Võib-olla Iraagi;0.156
vaatate värve;0.1558
tänavapilti Eesti;0.1556
häälte ülelugemist;0.155
ostuks Suurbritanniast;0.1523
hamster pisiku;0.1512
Vene raudtee;0.1476
võlaõigusseadusest Võlaõiguse;0.1462
kvartali majandusolukorda;0.1452
ustavad üksused;0.1441
Rüütli tänaval;0.1426
kuud töövõimetuks;0.1426
soodne riigile;0.1408
aprillini Veeteede;0.1401
arengu teemadel;0.1396
kommunikatsiooniminister Edgar;0.1385
Euroopa Liit;0.1353
asi kutu;0.1323
läbiv kujunduselement;0.1322
Viimaste kuude;0.1314
aspektid tarbel;0.1299
frakis oleva;0.1292
võimalike ehitusvigade;0.1284
energeetikas Havannas;0.1274
arutada Jah;0.1261
kujundusega pannoo;0.126
ebakindlus Senine;0.1258
vähendada kättemaksuelementi;0.1254
Olete küsimuses;0.124
päevaleht La;0.1237
korteriostjal võimalike;0.1232
Päevakaja kena;0.123
Vilniuse Pärnuni;0.1227
kiiresti stabiilsust;0.1227
19 aprillini;0.1226
poliitilises kaoses;0.1195
hulk arvavad;0.119
üksustele Afganistanis;0.1189
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
võtmiseks variandi;0.1153
tasakaalu viia;0.1151
äri soodsaks;0.1151
ehtaks tühikargamine;0.1142
kaubalaeva Runner;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
rahuläbirääkimisi Iisraeliga;0.1129
paraneb Inflatsioon;0.1126
kahe tunnisena;0.1126
toetama Tarmo;0.1117
Debatt ettevõtluskeskkonna;0.1094
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
Uuring Lava;0.1081
kirjalikult võimalikuks;0.1077
Savisaar Eesti;0.1074
Ja kaua;0.1069
Narva tänavapilti;0.1059
Teherani otsides;0.1058
Barroso sõnutsi;0.1054
ülekontrollimist Hästi;0.1053
Kai Vare;0.105
Ajakirjanike küsimustele;0.1049
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
piirist rääkida;0.1026
Ehituse arendajana;0.102
kütuse keskkonnaohtlikkuse;0.1015
