keyphrase;score
Tere raadiokuulajad;0.3699
Tere õhtust;0.3171
Lugupeetud kuulajad;0.3152
lauljatele küsimused;0.3141
küsimus muusikasaadetele;0.3017
Aitäh naisansamblile;0.2979
Küsime kuulajatelt;0.2834
orkestrile väikese;0.2831
kolhoosi rahvamuusikasoove;0.2748
raadio kuulamisest;0.2707
kalurimuusika armastajate;0.2587
helilindi palun;0.2569
Anname orkestrile;0.2518
Meie õhtu;0.2485
raadiomajja võib-olla;0.2476
liikme muusikaga;0.2467
esitavad lauljatele;0.2449
orkestri juht;0.2415
muusikasaadete vanemtoimetaja;0.2412
Aitäh Heli;0.2407
muusikalist õnnist;0.2407
hääli meenutavat;0.2394
kindlasti muusikategijatest;0.2374
loodan laulab;0.2322
kontserdist haapsalu;0.2301
Kalade hääled;0.2272
parem tänavellimistest;0.227
raadiokuulajad kohtumisõhtule;0.2263
kollektiiv rõõm;0.2259
Meie pillimeestele;0.2258
tonaalsuse heliliselt;0.2228
mõte kodumuusika;0.2212
orkestripille kalurikolhoosile;0.2194
Muusikalise tunni;0.2181
Tere Tere;0.2167
palume lavale;0.2149
pillimeestele ansamblile;0.2107
pakume Saaremaa;0.2087
lavale Heli;0.2077
tõime helilõike;0.2073
solist tead;0.207
muusikasaadete täiskomplekt;0.2065
kalurikolhoosile Siin;0.2053
toredate inimestena;0.204
Tallinna helioperaator;0.2024
juht helilaid;0.2009
teemad saalist;0.199
koha laul;0.1953
alustame kalurikolhoosivõistlus;0.1949
Nagu kuulsite;0.1931
noorega naisansambli;0.1915
armastatakse kolhoosis;0.1907
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
Et häält;0.1883
kusagilt kohvikust;0.188
natuke vett;0.1875
kõrvaga kuuldud;0.1863
kohtades osavõtjatelt;0.1855
viimaseks esinemiseks;0.1848
nooltega laulma;0.1847
naisansambli trummitüdruk;0.1837
klubis õiguslased;0.1831
Eesti raadio;0.1809
kollektiivi seada;0.1802
rõõm esineda;0.1798
neljas küsimus;0.1794
bussist helilint;0.1765
öelda külalisstuudio;0.1763
vähesed Meil;0.1743
võib-olla Võib-olla;0.1742
jutuajamiseks kunstis;0.1729
kuuletan kosjasõit;0.1723
Meie miniviktoriin;0.1715
lillede mikrofon;0.1676
traditsiooni alustada;0.1674
väikese saladuse;0.1659
tänava poiste;0.1648
populaarsemaks saateks;0.1647
poolsaarel tükk;0.1634
tahame likvideerida;0.1601
mõtet kolhoosile;0.1598
famiilitonali nimi;0.1597
oskamatusest kahjuks;0.1593
valada kõrgus;0.1586
