keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
festivalidel konkurssidel;0.3873
kontserdil laulsime;0.3736
festivali konkursiprogrammi;0.3651
nimelisel festivalil;0.364
nimelt festivalil;0.3531
Akadeemia naiskoor;0.3457
festivalil käinud;0.3411
Helsingi muusikafestivalile;0.3322
koorimuusikaspetsialistid Ungarist;0.326
ajal laulupidu;0.3244
konkurss osalesime;0.3241
laulupidu Arvo;0.3223
oodatakse festivalidest;0.3179
niisamamoodi folkloorifestivalil;0.3142
kooride konkurss;0.3142
Kontserdid festivali;0.313
pluss koorimuusikaspetsialistid;0.3116
laulu lootsime;0.311
Lõuna-Karoliina kontsertkoor;0.3097
õhtusel kontserdil;0.3047
tervitada Kontsert;0.3036
Sellel konkursil;0.3035
näiteks konkursil;0.3033
koor esines;0.3032
võimalik kammerkoorikonkursil;0.3015
Teaduste Akadeemia;0.2986
raadio koor;0.2978
nimedega koor;0.2965
Kuna konkursist;0.2914
laulma programmi;0.2891
juhtum laulsite;0.2871
Kontsert õnnestus;0.2867
juhtumisi sattusime;0.2841
võib-olla Eestis;0.283
huvi festivali;0.2826
eesti koolidest;0.2818
sõidame Festival;0.2809
esitasime eesti;0.2806
žürii põhjust;0.2784
naiskoor konkursist;0.2781
muusikat mõistes;0.2773
Meilt küsiti;0.277
ülikooli saalist;0.2768
kontserdiandmisel tekkiv;0.276
hästi laulda;0.274
riikliku ülikooli;0.2737
põhjust kolm;0.2715
Sinna sattusime;0.2705
koori Soomest;0.2702
moel kontserdisaalis;0.2689
osalesime kammerkoori;0.2688
konservatooriumi tütarlastekoor;0.2681
kutsest ajal;0.2659
Eerika koor;0.2658
kartsime sõitu;0.2649
kuulnud tasemest;0.262
kontsertkoorid üldse;0.2607
lauljatel vead;0.26
kuulmisega algasime;0.2585
kolmandal augustil;0.2577
Aga sättisime;0.2568
liikumine koorimuusikas;0.2563
tundsime huvi;0.2563
koor Budapestist;0.256
Sellel suvel;0.2558
Aga loomulikult;0.2555
koor Bloutivi;0.2545
absoluutse kuulmisega;0.2532
kasulik koorile;0.2532
loomulikult Ungari;0.2528
kooride dirigendid;0.2528
Ja õnnestus;0.2512
tähelepanekuid kontserdile;0.251
kvaliteedisfääris olemine;0.2497
koorimuusikas viimastel;0.2488
tavaliselt ajal;0.2483
neljas koodis;0.2473
olist programmis;0.2445
kontsertkoor Ja;0.2436
koori Kuigi;0.2433
konkursid Hollandi;0.2423
tööd suutsime;0.2417
kultuuriprogramm Kas;0.2409
põhimõttel lavastuslikult;0.2407
Ja situatsioonis;0.2399
keha sobiv;0.2373
koor Omad;0.2364
konkurssidel Aga;0.2353
kontsertkoor Houseni;0.2344
autoriteediga koorid;0.2343
10 lauljaga;0.2342
nimeline rahvusvaheline;0.2329
teada võimalus;0.2308
ettepaneku rahvalauludel;0.2306
segakooriga Laulsime;0.2297
Kaljuste põhjust;0.2294
edukalt delegeerida;0.2293
värvide mõttelised;0.229
nime varem;0.2285
kahetsesid ettepaneku;0.2274
nimetust Peela;0.2258
liikmed aastatel;0.2256
nähtus heliloojad;0.2238
siingi proovida;0.2229
võimelisus vorm;0.2227
kuulutati kooride;0.2188
aja kooride;0.215
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
Partoki nimel;0.2107
Oleneb esitasime;0.2102
Päev konkursi;0.2102
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
Mitu kontserdi;0.2098
kaks koori;0.2079
nimelises Stahlis;0.2078
klasele uudsuse;0.2075
tingimata kohtume;0.2072
kloriana tantsudest;0.2039
osavõtjatega Tallinnas;0.2038
Neid kuulasid;0.2035
Tõnu Kaljuste;0.2031
arvatud laureaatide;0.2023
Verde nimeline;0.2017
