keyphrase;score
Euroopa keeleoskusest;0.535
eurooplaste keeleoskusest;0.5284
Euroopa keeleoskuse;0.5133
Euroopa keeleõppe;0.4983
üle-euroopalise keeleoskuse;0.4981
Euroopa keeleoskus;0.4953
eurooplastega keeli;0.467
Euroopa keeleoskustasemed;0.4631
võrreldes eurooplastega;0.455
keelterikkas Euroopas;0.4533
keelte uurimiseks;0.4313
rääkisime inglise;0.4215
uuritud eurooplased;0.4207
keelterikas euroop;0.4175
keeleoskusest räägime;0.4166
keele oskuse;0.4143
Euroopa eurooplaste;0.4142
ühise keelepoliitika;0.4115
haridussüsteemi keeleoskust;0.4111
Liidu keelepoliitika;0.411
räägime eestlaste;0.4086
keele seoseid;0.4062
üldse Euroopa;0.4033
õpilaste keeleoskusele;0.4023
keeleoskusest võõrkeeltest;0.4
keelepoliitikast üldse;0.3998
keeled võrdselt;0.3992
Tere Euroopa;0.3987
euroopalike tasemetega;0.397
rääkides Eestis;0.3965
keeleõpetust Eesti;0.3949
keeleõppe edenemist;0.3939
keelte rikkusest;0.3932
keeleolukord ühendkuningriikides;0.3922
võõrkeeltest keelepoliitikast;0.3902
süsteemid keeleõppe;0.3879
Ja eesti;0.3878
Kas eurooplane;0.3863
viimase uuringuga;0.3861
keelte väärtustamist;0.3858
Euroopa vaadates;0.3857
Keskmiselt Euroopas;0.3855
Euroopas Noh;0.3852
võib-olla Euroopa;0.3846
Euroopa kodanikest;0.384
Euroopas tegelikult;0.3832
uurida inglise;0.3823
esimese keelena;0.3815
eile Euroopa;0.3808
õppima saksa;0.3804
Euroopas alustatakse;0.3798
uuringuga Euroopa;0.3783
keelekeskus uuringu;0.3772
Euroopa liidul;0.376
mõõta Euroopas;0.3751
ühenduse keeled;0.375
jahe Euroopa;0.3722
eurooplane oskama;0.3712
mitmekesisust Euroopa;0.3706
eurooplasi ühendav;0.37
inglise keelepoolel;0.3687
täna räägime;0.3675
Uuringus keelterikas;0.3624
kasutatavad keeled;0.3608
põhimõtted keelepoliitika;0.359
keelt parimat;0.3589
keeleoskus uuringust;0.3588
Eesti koolides;0.358
Euroopa testiti;0.3578
Euroopa linnades;0.3568
keele muste;0.3563
tõepoolest inglisekeelsed;0.3554
tasandil keele;0.3505
Euroopa Komisjonil;0.349
koostöös eestlaste;0.349
osalejad keeltega;0.349
Ast Euroopa;0.3478
Eestis inglise;0.3474
õpilastega ühendkuningriigis;0.3463
Euroopas Inglismaad;0.3435
keelekeskuse juhataja;0.3401
Siis eestlased;0.3376
näiteks Inglismaal;0.337
esimesele õpitavale;0.335
keelt valik;0.3347
mitmekeelsuse uuring;0.3327
keeled täis;0.3307
Norra keel;0.3271
algaja keelekasutaja;0.3259
jahe Inglise;0.325
eestlaste integratsiooni;0.3248
saksa keelevalimiga;0.3248
keelt Ja;0.3235
testiti prantsuse;0.3206
Ja rääkida;0.3205
eesti hea;0.3204
Ja uurida;0.32
Selles uuringus;0.3192
mõtlen eurobaromeetri;0.317
positiivselt keeleoskust;0.317
suhtlemisega kahes;0.3153
keel naaberkeel;0.3151
testitud õpilastest;0.3144
jõudis esimesest;0.3143
Seejärel prantsuse;0.313
ongi keelterikas;0.3119
algabki võõrkeeleõpetus;0.311
keel itaalia;0.3095
Teise keele;0.3091
seotud viimase;0.3089
Ja küsimusele;0.3073
nimelt mitmekeelsuse;0.3071
eurobaromeetri eriuuring;0.3069
võimelised suhtlema;0.3066
prantsuse vene;0.3064
ongi Briti;0.3059
sisserändajate keele;0.3053
Kõigepealt rääkida;0.3012
Innove keelekeskuse;0.3
uuringuid seotud;0.2961
uuringuga C-tasemel;0.293
soovitusi keeleõpe;0.2908
õppimist noorest;0.2905
keelt 18;0.2898
eestlased õigel;0.2892
kaalukauss inglise;0.2846
pluss kaks;0.2842
Kõik õpilased;0.2833
uurimise meetodit;0.2832
Eesti Eesti;0.2816
keeleoskus 2002;0.2802
Ja seitsmeaastaselt;0.2801
esimese testitava;0.2797
Uuringu tulemustega;0.2774
parimat Belgia;0.2771
üldse uuritud;0.2767
sealhulgas kõrgem;0.2752
kergesti raskem;0.2739
ühendkuningriigis Keskmiselt;0.2723
keel Huvitav;0.2718
küllalt värsked;0.2666
2007 aastal;0.2624
Mere uuringuid;0.2607
Ja ühenduse;0.2607
erinevate rahvaste;0.2606
Soome Rootsi;0.2597
Maltal Eestil;0.2579
liikmesriikide õppekavade;0.2576
Eesti olulisem;0.2567
Hollandit Hollandis;0.2565
Miks uurit;0.2559
tean natuke;0.2557
Walesis Põhja-Iirimaal;0.2552
oskust koguda;0.2549
Sel nädalal;0.2534
testitavas võõrkeeles;0.2525
Sloveenia Nüüd;0.2503
vaatad neljandal;0.2491
kasutada aidata;0.2456
tasemetest põhja;0.2444
kestab 14;0.244
Nüüd hilisemates;0.2411
Te alustamegi;0.2397
kuulet huvitav;0.238
võõrkeelena Luksemburgi;0.2373
haridus teadusministeerium;0.2359
Aga lõpetuseks;0.2358
süsteemis mõõdeti;0.2333
ühised põhimõtted;0.2315
1 protsendini;0.2292
kahe võõrkeelekomplekti;0.2267
televisioonis raadios;0.2262
rahvusvaheliselt mõjukas;0.226
hästi Selles;0.2259
küsimuse osatakse;0.2249
Missuguses riigis;0.2224
Läti Leedu;0.2207
varem ajakirjandusest;0.2198
Jah Mida;0.2093
Tere Tere;0.2092
tulemused jäid;0.2089
oht kardetakse;0.2062
lõpetab albaania;0.2052
tähendab halvasti;0.1996
tõstes Üks;0.1988
Kristi Mere;0.196
Aitäh Kersti;0.1957
Huvitav Albaania;0.1943
riigist 1500;0.1932
Niisugune esialgne;0.1818
B1 B2;0.1727
migratsiooni sihtasutusega;0.1708
raami panna;0.1606
näit Eks;0.1577
põhjapanevam Ast;0.1548
Et üritame;0.1481
pildi hetkeolukorrast;0.1447
toimetaja Piret;0.1413
Üks lähenemisnurki;0.1391
lõimitud aine-;0.1344
